DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
19/04/2018,16.60,DVN,16.80,16.90,16.50,292640.00
18/04/2018,16.90,DVN,17.00,17.40,16.70,271510.00
17/04/2018,17.00,DVN,17.10,17.20,16.80,194011.00
16/04/2018,17.20,DVN,17.00,17.40,16.90,196320.00
13/04/2018,17.50,DVN,17.30,17.90,17.30,300240.00
12/04/2018,17.30,DVN,16.90,17.40,16.60,471400.00
11/04/2018,16.90,DVN,16.80,17.30,16.30,453970.00
10/04/2018,16.80,DVN,17.50,17.50,16.50,750820.00
09/04/2018,17.70,DVN,18.40,18.40,17.50,725287.00
06/04/2018,18.40,DVN,18.50,18.60,18.00,583140.00
05/04/2018,18.40,DVN,18.90,18.90,18.40,406850.00
04/04/2018,18.80,DVN,19.00,19.00,18.40,487776.00
03/04/2018,18.70,DVN,19.10,19.10,18.60,254685.00
02/04/2018,19.10,DVN,19.30,19.50,18.90,362995.00
30/03/2018,19.00,DVN,18.90,19.20,18.70,254086.00
29/03/2018,18.90,DVN,16.50,19.50,16.50,717960.00
28/03/2018,19.30,DVN,19.80,19.90,19.10,697150.00
27/03/2018,19.80,DVN,20.00,20.50,19.70,359614.00
26/03/2018,20.00,DVN,19.90,20.10,19.80,309610.00
23/03/2018,20.10,DVN,20.20,20.20,19.10,885691.00
22/03/2018,20.70,DVN,21.00,21.00,20.50,225762.00
21/03/2018,20.80,DVN,20.50,21.40,20.40,430610.00
20/03/2018,20.50,DVN,20.50,20.60,20.20,708650.00
19/03/2018,20.80,DVN,21.30,21.30,20.70,503193.00
16/03/2018,21.20,DVN,21.20,21.50,21.00,574110.00
15/03/2018,21.30,DVN,21.40,21.40,21.10,552930.00
14/03/2018,21.40,DVN,21.90,21.90,21.30,448680.00
13/03/2018,21.70,DVN,21.70,21.70,21.30,542090.00
12/03/2018,21.80,DVN,22.40,22.40,21.50,506930.00
09/03/2018,22.30,DVN,22.70,23.20,22.00,626180.00
08/03/2018,22.50,DVN,21.30,22.50,21.20,1268300.00
07/03/2018,21.10,DVN,20.90,21.20,20.60,731560.00
06/03/2018,20.90,DVN,20.40,20.90,20.40,452299.00
05/03/2018,20.40,DVN,20.80,21.70,20.30,713133.00
02/03/2018,20.90,DVN,21.00,21.00,20.60,553546.00
01/03/2018,21.10,DVN,21.50,21.50,21.00,584947.00
28/02/2018,21.40,DVN,21.50,21.70,21.20,491410.00
27/02/2018,21.70,DVN,22.00,22.00,21.20,626130.00
26/02/2018,21.60,DVN,22.20,22.70,21.50,554070.00
23/02/2018,22.20,DVN,21.60,22.50,21.50,538978.00
22/02/2018,21.50,DVN,22.60,22.60,21.00,825990.00
21/02/2018,22.50,DVN,21.90,23.30,21.90,494730.00
13/02/2018,22.10,DVN,22.00,22.20,21.40,482483.00
12/02/2018,21.50,DVN,20.20,21.60,20.20,465699.00
09/02/2018,20.00,DVN,19.40,20.00,18.60,962760.00
08/02/2018,19.90,DVN,21.00,21.00,19.80,527352.00
07/02/2018,20.70,DVN,20.10,21.60,20.10,1069649.00
06/02/2018,19.30,DVN,20.00,20.50,19.10,2679487.00
05/02/2018,20.90,DVN,24.10,24.10,20.70,1016730.00
02/02/2018,24.10,DVN,23.50,24.40,23.30,727584.00
01/02/2018,23.80,DVN,25.00,25.20,23.50,1421106.00
31/01/2018,24.80,DVN,26.00,26.80,24.60,1790200.00
30/01/2018,26.10,DVN,26.70,26.70,25.70,1174840.00
29/01/2018,26.70,DVN,26.90,27.90,26.20,1049469.00
26/01/2018,26.40,DVN,27.10,27.20,26.10,1876985.00
25/01/2018,27.20,DVN,28.10,28.10,27.00,1686316.00
24/01/2018,27.70,DVN,27.80,29.10,27.30,1789985.00
23/01/2018,27.80,DVN,25.20,27.80,25.20,4809905.00
22/01/2018,25.00,DVN,25.00,25.60,24.80,1164700.00
19/01/2018,24.90,DVN,24.60,25.50,24.50,1000733.00
18/01/2018,24.30,DVN,24.80,24.80,23.30,2099897.00
17/01/2018,24.50,DVN,26.00,26.50,24.00,1584891.00
16/01/2018,25.90,DVN,25.60,26.40,25.00,1771709.00
15/01/2018,25.60,DVN,25.50,25.90,25.20,1118460.00
12/01/2018,25.70,DVN,26.90,27.00,25.30,1860001.00
11/01/2018,26.60,DVN,25.50,27.40,24.80,2313249.00
10/01/2018,25.70,DVN,26.50,26.80,25.30,2143097.00
09/01/2018,26.50,DVN,24.90,26.50,24.90,2629933.00
08/01/2018,24.90,DVN,22.50,24.90,22.50,3990328.00
05/01/2018,22.50,DVN,22.30,23.30,22.00,1872216.00
04/01/2018,22.10,DVN,22.50,22.90,21.90,1914425.00
03/01/2018,22.40,DVN,22.20,23.30,22.10,1748999.00
02/01/2018,22.30,DVN,21.10,22.80,20.70,1836374.00
29/12/2017,20.70,DVN,21.00,21.40,20.70,1227395.00
28/12/2017,20.80,DVN,20.40,21.20,20.30,573520.00
27/12/2017,20.50,DVN,20.90,21.50,20.30,1189475.00
26/12/2017,20.80,DVN,19.30,20.90,19.10,1262287.00
25/12/2017,19.20,DVN,20.10,20.10,19.20,680715.00
22/12/2017,19.90,DVN,20.20,20.30,19.80,391800.00
21/12/2017,20.20,DVN,20.10,20.60,20.10,310508.00
20/12/2017,20.00,DVN,20.60,20.60,19.80,1749357.00
19/12/2017,20.60,DVN,21.00,21.00,20.30,671555.00
18/12/2017,20.90,DVN,20.90,21.50,20.70,657800.00
15/12/2017,20.80,DVN,21.10,21.30,20.50,854110.00
14/12/2017,21.00,DVN,20.60,21.70,20.40,1144517.00
13/12/2017,20.60,DVN,19.80,20.90,19.80,722560.00
12/12/2017,19.80,DVN,20.50,20.90,18.10,1210140.00
11/12/2017,20.20,DVN,21.60,21.60,20.00,925770.00
08/12/2017,21.80,DVN,22.50,22.50,21.50,698826.00
07/12/2017,22.50,DVN,22.00,23.50,21.90,778340.00
06/12/2017,22.00,DVN,22.70,22.70,21.30,1613443.00
05/12/2017,22.70,DVN,23.00,24.10,22.20,1763410.00
04/12/2017,23.00,DVN,21.00,23.10,20.50,1724190.00
01/12/2017,20.50,DVN,19.00,20.90,18.80,2354493.00
30/11/2017,18.80,DVN,19.10,19.30,18.70,731060.00
29/11/2017,19.10,DVN,18.50,19.50,18.50,602660.00
28/11/2017,18.70,DVN,19.20,19.20,18.50,1088240.00
27/11/2017,19.20,DVN,19.10,19.50,18.90,788379.00
24/11/2017,19.10,DVN,17.80,19.60,17.80,831687.00
23/11/2017,19.20,DVN,19.40,20.30,18.70,1104320.00
22/11/2017,19.50,DVN,18.00,19.60,18.00,1878434.00
21/11/2017,18.00,DVN,18.20,18.60,17.90,679227.00
20/11/2017,18.20,DVN,17.60,18.60,17.60,708920.00
17/11/2017,18.00,DVN,18.60,18.70,17.70,1020857.00
16/11/2017,18.60,DVN,18.30,19.00,18.20,1081610.00
15/11/2017,18.30,DVN,17.00,18.30,17.00,1768764.00
14/11/2017,17.00,DVN,16.50,17.30,16.50,1159235.00
13/11/2017,16.40,DVN,16.20,16.80,16.10,739895.00
10/11/2017,16.10,DVN,16.30,16.30,15.90,178725.00
09/11/2017,16.20,DVN,15.90,16.40,15.90,190410.00
08/11/2017,15.90,DVN,15.90,16.10,15.80,118099.00
07/11/2017,16.10,DVN,16.00,17.00,15.90,184355.00
06/11/2017,16.00,DVN,15.40,16.20,15.40,300400.00
03/11/2017,15.60,DVN,15.80,15.80,15.20,448070.00
02/11/2017,15.80,DVN,16.40,16.40,15.80,576830.00
01/11/2017,16.40,DVN,16.80,17.00,16.40,229200.00
31/10/2017,16.80,DVN,17.20,17.50,16.60,502760.00
30/10/2017,17.20,DVN,16.70,17.50,16.70,1472219.00
27/10/2017,16.60,DVN,16.30,16.70,16.20,379820.00
26/10/2017,16.30,DVN,16.50,16.90,16.10,405100.00
25/10/2017,16.60,DVN,16.00,16.90,16.00,572390.00
24/10/2017,16.00,DVN,15.80,16.00,15.50,288510.00
23/10/2017,16.00,DVN,15.90,16.00,15.50,505919.00
20/10/2017,15.90,DVN,16.50,16.50,15.90,402330.00
19/10/2017,16.50,DVN,16.40,17.20,16.30,632000.00
18/10/2017,16.40,DVN,15.40,16.50,15.40,1002569.00
17/10/2017,15.30,DVN,14.50,15.50,14.50,436110.00
16/10/2017,14.50,DVN,14.70,14.70,14.50,214320.00
13/10/2017,14.60,DVN,14.70,14.80,14.60,221300.00
12/10/2017,14.70,DVN,14.70,14.80,14.60,221100.00
11/10/2017,14.70,DVN,14.90,14.90,14.60,206510.00
10/10/2017,14.90,DVN,15.00,15.00,14.80,141520.00
09/10/2017,15.10,DVN,15.30,15.30,14.90,88100.00
06/10/2017,15.10,DVN,15.20,15.40,15.00,95200.00
05/10/2017,15.00,DVN,14.90,15.40,14.90,114510.00
04/10/2017,14.90,DVN,15.10,15.10,14.80,346800.00
03/10/2017,15.00,DVN,15.60,15.60,14.90,405800.00
02/10/2017,15.50,DVN,16.00,16.00,15.30,464390.00
29/09/2017,15.90,DVN,16.20,16.20,15.90,105240.00
28/09/2017,16.20,DVN,16.20,16.20,16.00,199820.00
27/09/2017,16.10,DVN,16.20,16.30,16.10,112900.00
26/09/2017,16.10,DVN,16.30,16.40,16.10,161700.00
25/09/2017,16.30,DVN,16.10,16.40,16.10,216943.00
22/09/2017,16.00,DVN,16.20,16.20,16.00,142360.00
21/09/2017,16.20,DVN,16.20,16.30,16.10,127300.00
20/09/2017,16.20,DVN,16.30,16.30,16.20,117700.00
19/09/2017,16.30,DVN,16.30,16.40,16.20,89830.00
18/09/2017,16.30,DVN,16.50,16.50,16.10,118740.00
15/09/2017,16.50,DVN,16.10,16.70,16.00,319100.00
14/09/2017,16.10,DVN,16.00,16.20,15.90,242910.00
13/09/2017,16.00,DVN,16.30,16.30,16.00,243500.00
12/09/2017,16.20,DVN,16.30,16.40,16.20,157931.00
11/09/2017,16.30,DVN,16.40,16.40,16.20,257300.00
08/09/2017,16.40,DVN,16.40,16.50,16.40,135050.00
07/09/2017,16.50,DVN,16.40,16.50,16.30,134800.00
06/09/2017,16.50,DVN,16.50,16.50,16.30,204470.00
05/09/2017,16.50,DVN,16.60,16.60,16.40,130110.00
01/09/2017,16.50,DVN,16.50,16.60,16.40,88900.00
31/08/2017,16.60,DVN,16.60,16.70,16.50,194910.00
30/08/2017,16.60,DVN,16.60,16.70,16.50,179600.00
29/08/2017,16.60,DVN,16.70,16.80,16.60,242600.00
28/08/2017,16.70,DVN,16.70,16.90,16.50,261100.00
25/08/2017,16.60,DVN,16.90,16.90,16.60,310297.00
24/08/2017,16.90,DVN,16.80,17.00,16.70,153919.00
23/08/2017,17.00,DVN,17.40,17.40,16.70,360330.00
22/08/2017,17.20,DVN,16.70,18.00,16.70,1150450.00
21/08/2017,16.60,DVN,16.50,16.70,16.40,135045.00
18/08/2017,16.40,DVN,16.40,16.60,16.40,253913.00
17/08/2017,16.40,DVN,16.90,16.90,16.40,333706.00
16/08/2017,16.70,DVN,16.80,17.20,16.70,431920.00
15/08/2017,16.50,DVN,17.00,17.00,16.40,674504.00
14/08/2017,16.70,DVN,17.00,17.20,16.70,878410.00
11/08/2017,17.20,DVN,17.30,17.40,17.10,130550.00
10/08/2017,17.30,DVN,17.20,17.40,17.00,182410.00
09/08/2017,17.10,DVN,17.20,17.40,16.90,370270.00
08/08/2017,17.30,DVN,17.00,17.70,17.00,172735.00
07/08/2017,17.50,DVN,17.90,17.90,17.30,313710.00
04/08/2017,17.90,DVN,18.00,18.30,17.70,323301.00
03/08/2017,18.10,DVN,17.60,18.40,17.50,498380.00
02/08/2017,17.40,DVN,16.50,18.00,16.30,557618.00
01/08/2017,16.40,DVN,17.10,17.10,16.20,1047940.00
31/07/2017,17.00,DVN,18.20,18.20,17.00,1122139.00
28/07/2017,18.00,DVN,18.40,18.40,18.00,200080.00
27/07/2017,18.30,DVN,18.30,19.00,18.00,128809.00
26/07/2017,18.00,DVN,18.10,18.30,17.90,276520.00
25/07/2017,18.20,DVN,18.40,18.40,17.80,144200.00
24/07/2017,18.30,DVN,18.40,18.50,18.10,125790.00
21/07/2017,18.60,DVN,17.70,19.20,17.70,219300.00
20/07/2017,17.70,DVN,18.70,18.70,17.00,599660.00
19/07/2017,18.70,DVN,18.60,18.90,18.50,444900.00
18/07/2017,18.80,DVN,19.80,19.80,18.70,400923.00
17/07/2017,19.80,DVN,20.40,20.40,19.60,405200.00
14/07/2017,20.50,DVN,20.80,20.80,20.40,176650.00
13/07/2017,20.70,DVN,20.20,21.20,20.20,146500.00
12/07/2017,20.20,DVN,20.50,20.60,20.00,269180.00
11/07/2017,20.50,DVN,21.00,21.30,20.00,528731.00
10/07/2017,21.40,DVN,21.50,21.80,21.10,271210.00
07/07/2017,21.70,DVN,21.60,22.10,21.50,395750.00
06/07/2017,21.60,DVN,21.50,21.70,21.50,269530.00
05/07/2017,21.70,DVN,21.70,22.00,21.50,165650.00
04/07/2017,21.80,DVN,22.20,22.20,21.30,769800.00
03/07/2017,22.20,DVN,23.30,23.30,22.00,687160.00
30/06/2017,22.40,DVN,22.20,24.50,22.00,704280.00
29/06/2017,22.00,DVN,22.20,22.70,22.00,197390.00
28/06/2017,22.20,DVN,22.00,22.70,21.70,290010.00
27/06/2017,21.90,DVN,22.20,22.20,21.70,406000.00
26/06/2017,21.90,DVN,22.70,22.80,21.80,776470.00
23/06/2017,22.60,DVN,23.20,23.20,22.60,678130.00
22/06/2017,23.30,DVN,24.20,24.20,23.00,857710.00
21/06/2017,24.20,DVN,24.50,24.70,23.90,885339.00
20/06/2017,23.80,DVN,22.90,24.80,22.90,783980.00
19/06/2017,23.00,DVN,23.10,23.50,22.60,511900.00
16/06/2017,23.30,DVN,24.30,24.30,22.80,1103783.00
15/06/2017,23.90,DVN,24.00,25.10,23.70,975070.00
14/06/2017,24.00,DVN,21.00,24.30,21.00,1356785.00
13/06/2017,21.30,DVN,22.00,22.20,20.60,755860.00
12/06/2017,21.90,DVN,23.00,23.00,21.90,700297.00
09/06/2017,22.90,DVN,23.70,23.80,22.80,775813.00
08/06/2017,23.70,DVN,23.80,24.10,23.60,543860.00
07/06/2017,23.80,DVN,23.80,24.40,23.70,692700.00
06/06/2017,23.70,DVN,25.00,25.00,23.40,1029930.00
05/06/2017,24.80,DVN,23.40,26.00,23.40,615430.00
02/06/2017,23.50,DVN,23.20,25.60,21.60,658300.00
01/06/2017,23.10,DVN,26.00,26.00,22.50,1023485.00
31/05/2017,25.40,DVN,26.00,27.50,25.10,849050.00
30/05/2017,26.80,DVN,32.60,32.60,25.90,1694000.00
29/05/2017,28.40,DVN,32.60,32.60,27.50,1580735.00
26/05/2017,28.60,DVN,28.60,28.60,27.00,4170072.00
25/05/2017,24.90,DVN,24.90,24.90,24.80,490600.00
24/05/2017,21.80,DVN,21.80,21.80,21.40,778700.00
23/05/2017,19.00,DVN,19.00,19.00,18.90,2729600.00
22/05/2017,16.60,DVN,16.60,16.60,16.60,100.00
19/05/2017,14.50,DVN,14.50,14.50,14.50,10000.00
