DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
02/04/2018,8.80,TSB,8.80,8.80,8.80,0.00
30/03/2018,8.80,TSB,8.80,8.80,8.80,0.00
29/03/2018,8.80,TSB,8.80,8.80,8.80,0.00
28/03/2018,8.80,TSB,8.80,8.80,8.80,0.00
27/03/2018,8.80,TSB,8.80,8.80,8.80,0.00
26/03/2018,8.80,TSB,8.80,8.80,8.80,0.00
23/03/2018,8.80,TSB,8.80,8.80,8.80,0.00
22/03/2018,8.80,TSB,8.80,8.80,8.80,0.00
21/03/2018,8.80,TSB,8.80,8.80,8.80,0.00
20/03/2018,8.80,TSB,8.80,8.80,8.80,0.00
19/03/2018,8.80,TSB,8.80,8.80,8.80,0.00
16/03/2018,8.80,TSB,8.80,8.80,8.80,0.00
15/03/2018,8.80,TSB,8.80,8.80,8.80,0.00
14/03/2018,8.80,TSB,8.80,8.80,8.80,0.00
13/03/2018,8.80,TSB,8.80,8.80,8.80,0.00
12/03/2018,8.80,TSB,8.80,8.80,8.80,0.00
09/03/2018,8.80,TSB,8.80,8.80,8.80,0.00
08/03/2018,8.80,TSB,8.80,8.80,8.80,0.00
07/03/2018,8.80,TSB,8.80,8.80,8.80,0.00
06/03/2018,8.80,TSB,8.80,8.80,8.80,0.00
05/03/2018,8.80,TSB,8.80,8.80,8.80,0.00
02/03/2018,8.80,TSB,8.80,8.80,8.80,0.00
01/03/2018,8.80,TSB,8.80,8.80,8.80,0.00
28/02/2018,8.80,TSB,8.80,8.80,8.80,0.00
27/02/2018,8.80,TSB,8.80,8.80,8.80,0.00
26/02/2018,8.80,TSB,8.80,8.80,8.80,0.00
23/02/2018,8.80,TSB,8.80,8.80,8.80,0.00
22/02/2018,8.80,TSB,8.80,8.80,8.80,0.00
21/02/2018,8.80,TSB,8.80,8.80,8.80,0.00
13/02/2018,8.80,TSB,8.80,8.80,8.80,0.00
12/02/2018,8.80,TSB,8.80,8.80,8.80,200.00
09/02/2018,8.00,TSB,8.00,8.00,8.00,0.00
08/02/2018,8.00,TSB,8.00,8.00,8.00,0.00
07/02/2018,8.00,TSB,8.00,8.00,8.00,0.00
06/02/2018,8.00,TSB,8.00,8.00,8.00,0.00
05/02/2018,8.00,TSB,8.00,8.00,8.00,0.00
02/02/2018,8.00,TSB,8.00,8.00,8.00,0.00
01/02/2018,8.00,TSB,8.00,8.00,8.00,0.00
31/01/2018,8.00,TSB,8.00,8.00,8.00,0.00
30/01/2018,8.00,TSB,8.00,8.00,8.00,0.00
29/01/2018,8.00,TSB,8.00,8.00,8.00,0.00
26/01/2018,8.00,TSB,8.00,8.00,8.00,0.00
25/01/2018,8.00,TSB,9.20,9.20,8.00,5100.00
24/01/2018,8.40,TSB,8.40,8.40,8.40,0.00
23/01/2018,8.40,TSB,8.40,8.40,8.40,0.00
22/01/2018,8.40,TSB,8.40,8.40,8.40,0.00
19/01/2018,8.40,TSB,8.40,8.40,8.40,0.00
18/01/2018,8.40,TSB,8.40,8.40,8.40,0.00
17/01/2018,8.40,TSB,8.40,8.40,8.40,1000.00
16/01/2018,7.70,TSB,7.70,7.70,7.70,0.00
15/01/2018,7.70,TSB,7.70,7.70,7.70,0.00
12/01/2018,7.70,TSB,7.70,7.70,7.70,2000.00
11/01/2018,7.60,TSB,7.60,7.60,7.60,0.00
10/01/2018,7.60,TSB,7.60,7.60,7.60,0.00
09/01/2018,7.60,TSB,7.60,7.60,7.60,0.00
08/01/2018,7.60,TSB,7.60,7.60,7.60,0.00
05/01/2018,7.60,TSB,7.60,7.60,7.60,0.00
04/01/2018,7.60,TSB,7.60,7.60,7.60,0.00
03/01/2018,7.60,TSB,7.60,7.60,7.60,0.00
02/01/2018,7.60,TSB,7.60,7.60,7.60,0.00
29/12/2017,7.60,TSB,7.60,7.60,7.60,0.00
28/12/2017,7.60,TSB,7.60,7.60,7.60,1000.00
27/12/2017,8.30,TSB,8.30,8.30,8.30,0.00
26/12/2017,8.30,TSB,8.30,8.30,8.30,0.00
25/12/2017,8.30,TSB,8.30,8.30,8.30,0.00
22/12/2017,8.30,TSB,8.30,8.30,8.30,100.00
21/12/2017,9.10,TSB,9.10,9.10,9.10,0.00
20/12/2017,9.10,TSB,9.10,9.10,9.10,0.00
19/12/2017,9.10,TSB,9.10,9.10,9.10,0.00
18/12/2017,9.10,TSB,9.10,9.10,9.10,0.00
15/12/2017,9.10,TSB,9.10,9.10,9.10,0.00
14/12/2017,9.10,TSB,9.10,9.10,9.10,0.00
13/12/2017,9.10,TSB,9.10,9.10,9.10,0.00
12/12/2017,9.10,TSB,9.10,9.10,9.10,0.00
11/12/2017,9.10,TSB,9.10,9.10,9.10,0.00
08/12/2017,9.10,TSB,9.10,9.10,9.10,0.00
07/12/2017,9.10,TSB,9.10,9.10,9.10,0.00
06/12/2017,9.10,TSB,9.10,9.10,9.10,0.00
05/12/2017,9.10,TSB,9.10,9.10,9.10,0.00
04/12/2017,9.10,TSB,9.10,9.10,9.10,0.00
01/12/2017,9.10,TSB,9.10,9.10,9.10,0.00
30/11/2017,9.10,TSB,9.10,9.10,9.10,0.00
29/11/2017,9.10,TSB,9.10,9.10,9.10,0.00
28/11/2017,9.10,TSB,9.10,9.10,9.10,0.00
27/11/2017,9.10,TSB,9.10,9.10,9.10,0.00
24/11/2017,9.10,TSB,9.10,9.10,9.10,0.00
23/11/2017,9.10,TSB,9.10,9.10,9.10,0.00
22/11/2017,9.10,TSB,9.10,9.10,9.10,0.00
21/11/2017,9.10,TSB,9.10,9.10,9.10,0.00
20/11/2017,9.10,TSB,9.10,9.10,9.10,0.00
17/11/2017,9.10,TSB,9.10,9.10,9.10,102.00
16/11/2017,9.80,TSB,9.80,9.80,9.80,100.00
15/11/2017,10.60,TSB,10.60,10.60,10.60,0.00
14/11/2017,10.60,TSB,11.00,11.00,10.60,3300.00
13/11/2017,11.00,TSB,11.00,11.00,11.00,0.00
10/11/2017,11.00,TSB,11.00,11.00,11.00,0.00
09/11/2017,11.00,TSB,11.00,11.00,11.00,0.00
08/11/2017,11.00,TSB,11.00,11.00,11.00,0.00
07/11/2017,11.00,TSB,11.00,11.00,11.00,0.00
06/11/2017,11.00,TSB,11.00,11.00,11.00,0.00
03/11/2017,11.00,TSB,11.00,11.00,11.00,0.00
02/11/2017,11.00,TSB,11.00,11.00,11.00,0.00
01/11/2017,11.00,TSB,11.00,11.00,11.00,0.00
31/10/2017,11.00,TSB,11.00,11.00,11.00,0.00
30/10/2017,11.00,TSB,11.00,11.00,11.00,0.00
27/10/2017,11.00,TSB,11.00,11.00,11.00,0.00
26/10/2017,11.00,TSB,11.00,11.00,11.00,0.00
25/10/2017,11.00,TSB,11.00,11.00,11.00,0.00
24/10/2017,11.00,TSB,11.00,11.00,11.00,0.00
23/10/2017,11.00,TSB,11.00,11.00,11.00,0.00
20/10/2017,11.00,TSB,11.00,11.00,11.00,0.00
19/10/2017,11.00,TSB,11.00,11.00,11.00,100.00
18/10/2017,10.60,TSB,10.60,10.60,10.60,10100.00
17/10/2017,11.00,TSB,11.00,11.00,11.00,500.00
16/10/2017,11.10,TSB,11.10,11.10,11.10,0.00
13/10/2017,11.10,TSB,11.10,11.10,11.10,0.00
12/10/2017,11.10,TSB,11.00,11.10,11.00,2500.00
11/10/2017,11.10,TSB,11.10,11.10,11.10,0.00
10/10/2017,11.10,TSB,11.10,11.10,11.10,0.00
09/10/2017,11.10,TSB,11.10,11.10,11.10,0.00
06/10/2017,11.10,TSB,11.10,11.10,11.10,0.00
05/10/2017,11.10,TSB,11.10,11.10,11.10,0.00
04/10/2017,11.10,TSB,11.10,11.10,11.10,0.00
03/10/2017,11.10,TSB,11.10,11.10,11.10,0.00
02/10/2017,11.10,TSB,11.10,11.10,11.10,0.00
29/09/2017,11.10,TSB,11.10,11.10,11.10,0.00
28/09/2017,11.10,TSB,11.10,11.10,11.10,100.00
27/09/2017,12.20,TSB,12.20,12.20,12.20,0.00
26/09/2017,12.20,TSB,12.20,12.20,12.20,0.00
25/09/2017,12.20,TSB,12.20,12.20,12.20,100.00
22/09/2017,13.20,TSB,13.20,13.20,13.20,0.00
21/09/2017,13.20,TSB,13.20,13.20,13.20,0.00
20/09/2017,13.20,TSB,13.20,13.20,13.20,0.00
19/09/2017,13.20,TSB,13.20,13.20,13.20,0.00
18/09/2017,13.20,TSB,13.20,13.20,13.20,0.00
15/09/2017,13.20,TSB,13.20,13.20,13.20,1000.00
14/09/2017,13.20,TSB,13.20,13.20,13.20,5400.00
13/09/2017,12.20,TSB,12.20,12.20,12.20,0.00
12/09/2017,12.20,TSB,12.20,12.20,12.20,9800.00
11/09/2017,12.10,TSB,12.10,12.10,12.10,0.00
08/09/2017,12.10,TSB,12.10,12.10,12.10,100.00
07/09/2017,12.90,TSB,12.90,12.90,12.00,21200.00
06/09/2017,11.80,TSB,13.00,13.20,11.80,800.00
05/09/2017,12.00,TSB,12.00,12.00,12.00,0.00
01/09/2017,12.00,TSB,12.00,12.00,12.00,0.00
31/08/2017,12.00,TSB,12.00,12.00,12.00,5100.00
30/08/2017,12.20,TSB,12.20,12.20,12.20,0.00
29/08/2017,12.20,TSB,11.80,12.20,11.80,1600.00
28/08/2017,12.10,TSB,13.10,13.20,12.10,5300.00
25/08/2017,12.00,TSB,12.00,12.00,12.00,200.00
24/08/2017,12.60,TSB,11.50,12.60,11.50,3400.00
23/08/2017,11.50,TSB,11.50,11.50,11.50,0.00
22/08/2017,11.50,TSB,11.50,11.50,11.50,100.00
21/08/2017,12.00,TSB,11.20,12.80,11.20,21470.00
18/08/2017,11.70,TSB,11.70,11.70,11.70,0.00
17/08/2017,11.70,TSB,11.70,11.70,11.70,0.00
16/08/2017,11.70,TSB,11.70,11.70,11.70,0.00
15/08/2017,11.70,TSB,11.70,11.70,11.70,0.00
14/08/2017,11.70,TSB,11.70,11.70,11.70,100.00
11/08/2017,13.00,TSB,13.00,13.00,13.00,0.00
10/08/2017,13.00,TSB,13.00,13.00,13.00,0.00
09/08/2017,13.00,TSB,13.10,13.10,13.00,3600.00
08/08/2017,13.10,TSB,13.10,13.10,13.10,0.00
07/08/2017,13.10,TSB,13.10,13.10,13.10,0.00
04/08/2017,13.10,TSB,13.10,13.10,13.10,0.00
03/08/2017,13.10,TSB,13.80,14.30,13.10,13870.00
02/08/2017,13.00,TSB,13.00,13.00,13.00,170.00
01/08/2017,14.40,TSB,11.80,14.40,11.80,16500.00
31/07/2017,13.10,TSB,13.10,13.10,13.10,0.00
28/07/2017,13.10,TSB,14.50,14.50,13.10,2100.00
27/07/2017,14.50,TSB,12.40,14.50,12.40,700.00
26/07/2017,13.70,TSB,13.60,13.70,13.60,7100.00
25/07/2017,12.50,TSB,12.50,12.50,12.50,0.00
24/07/2017,12.50,TSB,12.50,12.50,12.50,0.00
21/07/2017,12.50,TSB,13.40,13.40,12.50,9600.00
20/07/2017,12.20,TSB,13.30,13.30,12.20,9701.00
19/07/2017,12.10,TSB,12.00,12.10,12.00,300.00
18/07/2017,12.00,TSB,12.00,12.00,12.00,0.00
17/07/2017,12.00,TSB,13.00,13.40,12.00,10100.00
14/07/2017,12.20,TSB,12.20,12.20,12.20,100.00
13/07/2017,13.00,TSB,14.00,14.00,13.00,5091.00
12/07/2017,13.70,TSB,12.90,14.10,12.90,10000.00
11/07/2017,12.90,TSB,12.80,12.90,12.80,10700.00
10/07/2017,11.80,TSB,11.80,11.80,11.80,200.00
07/07/2017,12.90,TSB,12.20,12.90,12.20,18000.00
06/07/2017,11.80,TSB,11.80,11.80,11.80,9000.00
05/07/2017,12.10,TSB,12.10,12.10,12.10,0.00
04/07/2017,12.10,TSB,14.00,14.00,12.10,2100.00
03/07/2017,13.40,TSB,13.40,13.40,13.40,11600.00
30/06/2017,12.20,TSB,11.50,12.20,11.50,23600.00
29/06/2017,11.10,TSB,11.30,11.30,11.10,10100.00
28/06/2017,11.50,TSB,11.50,11.50,11.50,100.00
27/06/2017,11.20,TSB,11.20,11.20,11.10,5000.00
26/06/2017,11.70,TSB,11.00,11.70,11.00,1300.00
23/06/2017,11.80,TSB,11.80,11.80,11.80,100.00
22/06/2017,11.30,TSB,11.10,11.30,11.00,9400.00
21/06/2017,11.10,TSB,11.10,11.10,11.00,21300.00
20/06/2017,11.20,TSB,11.10,11.20,11.00,7100.00
19/06/2017,11.10,TSB,11.10,11.10,11.10,3000.00
16/06/2017,11.20,TSB,11.00,11.20,11.00,8100.00
15/06/2017,11.00,TSB,11.00,11.00,11.00,3000.00
14/06/2017,11.00,TSB,11.00,11.00,11.00,4000.00
13/06/2017,11.00,TSB,11.00,11.00,11.00,14700.00
12/06/2017,11.00,TSB,11.00,11.00,11.00,13000.00
09/06/2017,11.00,TSB,11.00,11.00,11.00,1000.00
08/06/2017,11.00,TSB,11.00,11.00,11.00,0.00
07/06/2017,11.00,TSB,11.00,11.00,11.00,20700.00
06/06/2017,11.00,TSB,11.00,11.10,11.00,7500.00
05/06/2017,11.10,TSB,11.00,11.10,11.00,6000.00
02/06/2017,11.10,TSB,11.10,11.10,11.10,3084.00
01/06/2017,11.00,TSB,11.00,11.00,11.00,500.00
31/05/2017,11.00,TSB,11.00,11.00,11.00,8500.00
30/05/2017,11.00,TSB,11.30,11.30,11.00,196500.00
29/05/2017,11.30,TSB,12.00,12.50,11.30,4100.00
26/05/2017,12.00,TSB,12.00,12.00,12.00,0.00
25/05/2017,12.00,TSB,11.90,12.00,11.90,4000.00
24/05/2017,11.00,TSB,11.00,11.00,11.00,0.00
23/05/2017,11.00,TSB,11.00,11.00,11.00,0.00
22/05/2017,11.00,TSB,11.00,11.00,11.00,104400.00
19/05/2017,11.00,TSB,11.00,11.00,11.00,154000.00
18/05/2017,11.00,TSB,11.00,11.00,11.00,500.00
17/05/2017,11.00,TSB,11.00,11.00,11.00,0.00
16/05/2017,11.00,TSB,11.00,11.00,11.00,0.00
15/05/2017,11.00,TSB,11.00,11.00,11.00,2000.00
12/05/2017,10.50,TSB,10.50,10.50,10.50,100.00
11/05/2017,11.00,TSB,10.80,11.00,10.80,10500.00
10/05/2017,10.50,TSB,11.00,11.00,10.50,83000.00
09/05/2017,10.50,TSB,10.50,10.50,10.50,0.00
08/05/2017,10.50,TSB,11.00,11.00,10.50,1000.00
05/05/2017,10.80,TSB,10.80,10.80,10.80,8100.00
04/05/2017,10.80,TSB,10.80,10.80,10.80,20000.00
03/05/2017,10.80,TSB,10.80,10.80,10.80,0.00
28/04/2017,10.80,TSB,10.80,10.80,10.80,15000.00
27/04/2017,10.50,TSB,10.50,10.50,10.50,500.00
26/04/2017,10.80,TSB,10.50,10.80,10.50,6000.00
25/04/2017,10.50,TSB,10.50,10.50,10.50,0.00
24/04/2017,10.50,TSB,10.50,10.50,10.50,4000.00
21/04/2017,10.00,TSB,10.00,10.00,10.00,1000.00
20/04/2017,10.00,TSB,10.00,10.00,10.00,4000.00
19/04/2017,10.50,TSB,10.50,10.50,10.50,7000.00
18/04/2017,10.50,TSB,10.00,10.50,10.00,2500.00
17/04/2017,10.00,TSB,10.00,10.00,10.00,2000.00
14/04/2017,10.00,TSB,10.00,10.00,10.00,2000.00
13/04/2017,11.00,TSB,11.00,11.00,11.00,1000.00
12/04/2017,10.00,TSB,10.00,10.00,10.00,0.00
11/04/2017,10.00,TSB,10.00,10.00,10.00,2000.00
10/04/2017,10.30,TSB,10.30,10.30,10.30,2500.00
07/04/2017,10.50,TSB,10.50,10.50,10.50,0.00
05/04/2017,10.50,TSB,10.50,10.50,10.50,1000.00
04/04/2017,11.00,TSB,11.00,11.00,11.00,0.00
03/04/2017,11.00,TSB,11.00,11.00,11.00,1000.00
31/03/2017,11.80,TSB,11.80,11.80,11.80,0.00
30/03/2017,11.80,TSB,11.40,11.80,11.40,2000.00
29/03/2017,11.50,TSB,11.50,11.50,11.50,1000.00
28/03/2017,11.50,TSB,11.50,11.50,11.50,0.00
27/03/2017,11.50,TSB,11.50,11.50,11.50,1000.00
24/03/2017,12.10,TSB,12.10,12.10,12.10,0.00
23/03/2017,12.10,TSB,12.10,12.10,12.10,500.00
22/03/2017,12.00,TSB,12.00,12.00,12.00,0.00
21/03/2017,12.00,TSB,12.00,12.00,12.00,500.00
20/03/2017,12.80,TSB,12.80,12.80,12.80,0.00
17/03/2017,12.80,TSB,12.80,12.80,12.80,0.00
16/03/2017,12.80,TSB,12.80,12.80,12.80,10000.00
15/03/2017,12.80,TSB,12.80,12.80,12.80,0.00
14/03/2017,12.80,TSB,12.80,12.80,12.80,3000.00
13/03/2017,12.80,TSB,12.80,12.80,12.80,0.00
10/03/2017,12.80,TSB,12.80,12.80,12.80,6000.00
09/03/2017,13.00,TSB,13.00,13.00,13.00,0.00
08/03/2017,13.00,TSB,13.00,13.00,13.00,3400.00
07/03/2017,13.40,TSB,13.40,13.40,13.40,2600.00
06/03/2017,13.50,TSB,13.50,13.50,13.50,6000.00
03/03/2017,13.50,TSB,13.50,13.50,13.50,4900.00
02/03/2017,13.00,TSB,13.00,13.00,13.00,0.00
01/03/2017,13.00,TSB,13.00,13.00,13.00,0.00
28/02/2017,13.00,TSB,13.00,13.00,13.00,0.00
27/02/2017,13.00,TSB,11.50,13.00,11.50,12400.00
24/02/2017,12.00,TSB,12.00,12.00,12.00,0.00
23/02/2017,12.00,TSB,12.00,12.00,12.00,200.00
22/02/2017,11.50,TSB,11.80,11.80,11.50,10000.00
21/02/2017,11.10,TSB,11.10,11.10,11.10,0.00
20/02/2017,11.10,TSB,11.10,11.10,11.10,0.00
17/02/2017,11.10,TSB,11.10,11.10,11.10,500.00
16/02/2017,11.10,TSB,11.10,11.10,11.10,1000.00
15/02/2017,11.10,TSB,11.10,11.10,11.10,23600.00
14/02/2017,11.10,TSB,11.10,11.10,11.10,0.00
13/02/2017,11.10,TSB,11.10,11.10,11.10,0.00
10/02/2017,11.10,TSB,11.10,11.10,11.10,0.00
09/02/2017,11.10,TSB,11.10,11.10,11.10,0.00
08/02/2017,11.10,TSB,11.10,11.10,11.10,0.00
07/02/2017,11.10,TSB,11.10,11.10,11.10,0.00
06/02/2017,11.10,TSB,11.10,11.10,11.10,0.00
03/02/2017,11.10,TSB,11.10,11.10,11.10,4200.00
02/02/2017,11.10,TSB,11.10,11.10,11.10,0.00
25/01/2017,11.10,TSB,11.10,11.10,11.10,0.00
24/01/2017,11.10,TSB,11.10,11.10,11.10,0.00
23/01/2017,11.10,TSB,11.10,11.10,11.10,0.00
20/01/2017,11.10,TSB,11.10,11.10,11.10,0.00
19/01/2017,11.10,TSB,11.10,11.10,11.10,0.00
18/01/2017,11.10,TSB,11.10,11.10,11.10,0.00
17/01/2017,11.10,TSB,11.10,11.10,11.10,0.00
16/01/2017,11.10,TSB,11.10,11.10,11.10,0.00
13/01/2017,11.10,TSB,11.10,11.10,11.10,0.00
12/01/2017,11.10,TSB,11.10,11.10,11.10,0.00
11/01/2017,11.10,TSB,11.10,11.10,11.10,0.00
10/01/2017,11.10,TSB,11.10,11.10,11.10,0.00
09/01/2017,11.10,TSB,11.10,11.10,11.10,0.00
06/01/2017,11.10,TSB,11.10,11.10,11.10,0.00
05/01/2017,11.10,TSB,11.10,11.10,11.10,0.00
04/01/2017,11.10,TSB,11.10,11.10,11.10,0.00
03/01/2017,11.10,TSB,11.10,11.10,11.10,0.00
30/12/2016,11.10,TSB,11.10,11.10,11.10,600.00
29/12/2016,11.10,TSB,11.10,11.10,11.10,400.00
28/12/2016,11.40,TSB,11.40,11.40,11.40,0.00
27/12/2016,11.40,TSB,11.40,11.40,11.40,0.00
26/12/2016,11.40,TSB,11.40,11.40,11.40,0.00
23/12/2016,11.40,TSB,11.40,11.40,11.40,0.00
22/12/2016,11.40,TSB,10.40,11.40,10.40,30000.00
21/12/2016,10.40,TSB,10.40,10.40,10.40,0.00
20/12/2016,10.40,TSB,10.40,10.40,10.40,0.00
19/12/2016,10.40,TSB,10.40,10.40,10.40,0.00
16/12/2016,10.40,TSB,10.40,10.40,10.40,3300.00
15/12/2016,10.40,TSB,10.40,10.40,10.40,0.00
14/12/2016,10.40,TSB,10.40,10.40,10.40,0.00
13/12/2016,10.40,TSB,10.40,10.40,10.40,0.00
12/12/2016,10.40,TSB,10.40,10.40,10.40,0.00
09/12/2016,10.40,TSB,10.40,10.40,10.40,0.00
08/12/2016,10.40,TSB,10.40,10.40,10.40,0.00
07/12/2016,10.40,TSB,10.40,10.40,10.40,300.00
06/12/2016,10.40,TSB,10.40,10.40,10.40,0.00
05/12/2016,10.40,TSB,10.00,10.40,10.00,23700.00
02/12/2016,9.50,TSB,9.50,9.50,9.50,0.00
01/12/2016,9.50,TSB,9.50,9.50,9.50,100.00
30/11/2016,9.10,TSB,9.10,9.10,9.10,0.00
29/11/2016,9.10,TSB,9.10,9.10,9.10,0.00
28/11/2016,9.10,TSB,9.10,9.10,9.10,0.00
25/11/2016,9.10,TSB,9.10,9.10,9.10,0.00
24/11/2016,9.10,TSB,9.10,9.10,9.10,30000.00
23/11/2016,9.10,TSB,9.10,9.10,9.10,5000.00
22/11/2016,9.00,TSB,9.00,9.00,9.00,0.00
21/11/2016,9.00,TSB,9.00,9.00,9.00,0.00
18/11/2016,9.00,TSB,9.00,9.00,9.00,0.00
17/11/2016,9.00,TSB,9.00,9.00,9.00,0.00
16/11/2016,9.00,TSB,9.00,9.00,9.00,0.00
15/11/2016,9.00,TSB,9.00,9.00,9.00,0.00
14/11/2016,9.00,TSB,9.00,9.00,9.00,0.00
11/11/2016,9.00,TSB,9.00,9.00,9.00,0.00
10/11/2016,9.00,TSB,9.00,9.00,9.00,0.00
09/11/2016,9.00,TSB,9.00,9.00,9.00,100.00
08/11/2016,8.20,TSB,8.20,8.20,8.20,0.00
07/11/2016,8.20,TSB,8.20,8.20,8.20,0.00
04/11/2016,8.20,TSB,8.20,8.20,8.20,0.00
03/11/2016,8.20,TSB,8.20,8.20,8.20,0.00
02/11/2016,8.20,TSB,8.20,8.20,8.20,0.00
01/11/2016,8.20,TSB,8.20,8.20,8.20,0.00
31/10/2016,8.20,TSB,8.20,8.20,8.20,0.00
28/10/2016,8.20,TSB,8.20,8.20,8.20,0.00
27/10/2016,8.20,TSB,8.20,8.20,8.20,0.00
26/10/2016,8.20,TSB,8.20,8.20,8.20,0.00
25/10/2016,8.20,TSB,8.20,8.20,8.20,0.00
24/10/2016,8.20,TSB,8.20,8.20,8.20,0.00
21/10/2016,8.20,TSB,8.20,8.20,8.20,0.00
20/10/2016,8.20,TSB,8.20,8.20,8.20,0.00
19/10/2016,8.20,TSB,8.20,8.20,8.20,0.00
18/10/2016,8.20,TSB,8.20,8.20,8.20,0.00
17/10/2016,8.20,TSB,8.20,8.20,8.20,0.00
14/10/2016,8.20,TSB,8.20,8.20,8.20,0.00
13/10/2016,8.20,TSB,8.20,8.20,8.20,0.00
12/10/2016,8.20,TSB,8.20,8.20,8.20,0.00
11/10/2016,8.20,TSB,8.20,8.20,8.20,0.00
10/10/2016,8.20,TSB,8.20,8.20,8.20,0.00
07/10/2016,8.20,TSB,8.20,8.20,8.20,0.00
06/10/2016,8.20,TSB,8.20,8.20,8.20,0.00
05/10/2016,8.20,TSB,8.20,8.20,8.20,0.00
04/10/2016,8.20,TSB,8.20,8.20,8.20,0.00
03/10/2016,8.20,TSB,8.20,8.20,8.20,0.00
30/09/2016,8.20,TSB,8.20,8.20,8.20,0.00
29/09/2016,8.20,TSB,8.20,8.20,8.20,0.00
28/09/2016,8.20,TSB,8.20,8.20,8.20,0.00
27/09/2016,8.20,TSB,8.20,8.20,8.20,0.00
26/09/2016,8.20,TSB,8.20,8.20,8.20,0.00
23/09/2016,8.20,TSB,8.20,8.20,8.20,0.00
22/09/2016,8.20,TSB,8.20,8.20,8.20,0.00
21/09/2016,8.20,TSB,8.20,8.20,8.20,0.00
20/09/2016,8.20,TSB,8.20,8.20,8.20,0.00
19/09/2016,8.20,TSB,8.20,8.20,8.20,0.00
16/09/2016,8.20,TSB,8.20,8.20,8.20,0.00
15/09/2016,8.20,TSB,8.20,8.20,8.20,0.00
14/09/2016,8.20,TSB,8.20,8.20,8.20,0.00
13/09/2016,8.20,TSB,8.20,8.20,8.20,2000.00
12/09/2016,8.60,TSB,8.60,8.60,8.60,3900.00
09/09/2016,9.50,TSB,9.50,9.50,9.50,0.00
08/09/2016,9.50,TSB,9.50,9.50,9.50,0.00
07/09/2016,9.50,TSB,9.50,9.50,9.50,100.00
06/09/2016,9.00,TSB,9.00,9.00,9.00,15000.00
05/09/2016,9.90,TSB,9.90,9.90,9.90,100.00
01/09/2016,9.00,TSB,9.00,9.00,9.00,0.00
31/08/2016,9.00,TSB,9.00,9.00,9.00,0.00
30/08/2016,9.00,TSB,9.00,9.00,9.00,100.00
29/08/2016,10.00,TSB,10.00,10.00,10.00,0.00
26/08/2016,10.00,TSB,8.50,10.00,8.50,2300.00
25/08/2016,9.40,TSB,9.40,9.40,9.40,0.00
24/08/2016,9.40,TSB,9.40,9.40,9.40,0.00
23/08/2016,9.40,TSB,9.40,9.40,9.40,0.00
22/08/2016,9.40,TSB,9.40,9.40,9.40,0.00
19/08/2016,9.40,TSB,9.40,9.40,9.40,100.00
18/08/2016,10.40,TSB,10.40,10.40,10.40,0.00
17/08/2016,10.40,TSB,10.40,10.40,10.40,0.00
16/08/2016,10.40,TSB,10.40,10.40,10.40,100.00
15/08/2016,11.50,TSB,11.50,11.50,11.50,0.00
12/08/2016,11.50,TSB,11.50,11.50,11.50,0.00
11/08/2016,11.50,TSB,11.50,11.50,11.50,0.00
10/08/2016,11.50,TSB,11.50,11.50,11.50,0.00
09/08/2016,11.50,TSB,11.50,11.50,11.50,0.00
08/08/2016,11.50,TSB,11.50,11.50,11.50,0.00
05/08/2016,11.50,TSB,11.50,11.50,11.50,0.00
04/08/2016,11.50,TSB,11.50,11.50,11.50,100.00
03/08/2016,10.50,TSB,10.50,10.50,10.50,0.00
02/08/2016,10.50,TSB,10.50,10.50,10.50,0.00
01/08/2016,10.50,TSB,10.50,10.50,10.50,0.00
29/07/2016,10.50,TSB,10.50,10.50,10.50,0.00
28/07/2016,10.50,TSB,10.50,10.50,10.50,0.00
27/07/2016,10.50,TSB,10.50,10.50,10.50,0.00
26/07/2016,10.50,TSB,10.50,10.50,10.50,2000.00
25/07/2016,10.40,TSB,10.40,10.40,10.40,100.00
22/07/2016,9.70,TSB,9.70,9.70,9.70,0.00
21/07/2016,9.70,TSB,9.70,9.70,9.70,1000.00
20/07/2016,10.70,TSB,10.70,10.70,10.70,0.00
19/07/2016,10.70,TSB,9.00,10.70,9.00,7300.00
18/07/2016,9.90,TSB,9.90,9.90,9.90,100.00
15/07/2016,9.00,TSB,9.00,9.00,9.00,0.00
14/07/2016,9.00,TSB,9.00,9.00,9.00,0.00
13/07/2016,9.00,TSB,9.00,9.00,9.00,0.00
12/07/2016,9.00,TSB,9.00,9.00,9.00,0.00
11/07/2016,9.00,TSB,9.00,9.00,9.00,0.00
08/07/2016,9.00,TSB,9.30,9.30,9.00,1000.00
07/07/2016,9.30,TSB,9.30,9.30,9.30,0.00
06/07/2016,9.30,TSB,9.30,9.30,9.30,0.00
05/07/2016,9.30,TSB,9.30,9.30,9.30,0.00
04/07/2016,9.30,TSB,9.30,9.30,9.30,0.00
01/07/2016,9.30,TSB,9.30,9.30,9.30,0.00
30/06/2016,9.30,TSB,9.30,9.30,9.30,0.00
29/06/2016,9.30,TSB,9.30,9.30,9.30,0.00
28/06/2016,9.30,TSB,9.30,9.30,9.30,0.00
27/06/2016,9.30,TSB,9.30,9.30,9.30,0.00
24/06/2016,9.30,TSB,9.30,9.30,9.30,0.00
23/06/2016,9.30,TSB,9.30,9.30,9.30,0.00
22/06/2016,9.30,TSB,9.30,9.30,9.30,0.00
