DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
04/05/2018,8.30,UDJ,8.30,8.30,8.30,300.00
03/05/2018,8.30,UDJ,8.30,8.30,8.20,16000.00
02/05/2018,8.30,UDJ,8.30,8.30,8.20,17600.00
27/04/2018,7.60,UDJ,7.60,7.60,7.60,0.00
26/04/2018,8.00,UDJ,7.50,8.00,7.50,2300.00
24/04/2018,7.50,UDJ,7.40,7.50,7.30,2600.00
23/04/2018,8.10,UDJ,8.10,8.10,8.10,100.00
20/04/2018,8.10,UDJ,7.20,8.10,7.10,2600.00
19/04/2018,8.50,UDJ,7.40,8.50,7.00,4700.00
18/04/2018,7.70,UDJ,7.50,7.70,7.50,200.00
17/04/2018,8.40,UDJ,8.40,8.40,8.40,100.00
16/04/2018,7.50,UDJ,7.50,7.50,7.50,1000.00
13/04/2018,8.40,UDJ,6.80,8.40,6.80,300.00
12/04/2018,8.00,UDJ,8.00,8.00,8.00,0.00
11/04/2018,8.00,UDJ,8.00,8.00,8.00,0.00
10/04/2018,8.00,UDJ,8.00,8.00,8.00,1600.00
09/04/2018,7.90,UDJ,7.90,7.90,7.90,2000.00
06/04/2018,8.40,UDJ,8.40,8.40,8.40,0.00
05/04/2018,8.40,UDJ,8.40,8.40,8.40,0.00
04/04/2018,8.30,UDJ,8.30,8.50,8.30,25100.00
03/04/2018,8.40,UDJ,8.00,8.40,7.80,22502.00
02/04/2018,8.00,UDJ,8.00,8.00,8.00,38500.00
30/03/2018,8.00,UDJ,8.00,8.10,7.80,36600.00
29/03/2018,7.50,UDJ,7.50,7.50,7.50,2500.00
28/03/2018,6.60,UDJ,6.60,6.60,6.60,100.00
27/03/2018,7.70,UDJ,7.70,7.70,7.70,0.00
26/03/2018,7.70,UDJ,7.70,7.70,7.70,100.00
23/03/2018,7.20,UDJ,6.30,7.20,6.30,1400.00
22/03/2018,7.90,UDJ,6.50,7.90,6.50,200.00
21/03/2018,7.50,UDJ,7.40,7.50,7.40,200.00
20/03/2018,6.70,UDJ,6.70,6.70,6.70,100.00
19/03/2018,7.80,UDJ,7.80,7.80,7.80,100.00
16/03/2018,7.20,UDJ,6.70,7.70,6.70,1700.00
15/03/2018,7.70,UDJ,7.70,7.70,7.70,100.00
14/03/2018,6.80,UDJ,6.80,6.80,6.80,100.00
13/03/2018,7.90,UDJ,7.90,7.90,7.90,100.00
12/03/2018,7.50,UDJ,7.50,7.50,7.50,510.00
09/03/2018,7.10,UDJ,6.60,8.10,6.60,2100.00
08/03/2018,7.70,UDJ,7.70,7.70,7.70,100.00
07/03/2018,7.10,UDJ,7.10,7.10,7.10,100.00
06/03/2018,6.60,UDJ,6.60,6.60,6.60,0.00
05/03/2018,6.60,UDJ,6.60,6.60,6.60,120.00
02/03/2018,7.70,UDJ,7.70,7.70,7.70,100.00
01/03/2018,6.80,UDJ,6.80,6.80,6.80,0.00
28/02/2018,6.80,UDJ,6.80,6.80,6.80,180.00
27/02/2018,7.90,UDJ,7.90,7.90,7.90,110.00
26/02/2018,7.90,UDJ,7.00,7.90,7.00,808.00
23/02/2018,8.00,UDJ,8.00,8.00,8.00,0.00
22/02/2018,8.00,UDJ,8.00,8.00,7.90,624.00
21/02/2018,8.20,UDJ,7.00,8.20,7.00,700.00
13/02/2018,8.20,UDJ,8.20,8.20,8.20,194.00
12/02/2018,7.70,UDJ,6.80,7.70,6.80,220.00
09/02/2018,6.80,UDJ,6.80,6.80,6.80,40.00
08/02/2018,6.80,UDJ,6.80,6.80,6.80,113.00
07/02/2018,7.50,UDJ,7.50,7.50,7.50,0.00
06/02/2018,7.50,UDJ,7.50,7.50,7.50,280.00
05/02/2018,8.10,UDJ,6.80,8.10,6.80,600.00
02/02/2018,8.30,UDJ,6.70,8.30,6.70,600.00
01/02/2018,7.50,UDJ,7.60,7.60,7.50,600.00
31/01/2018,7.10,UDJ,7.50,8.40,7.10,1400.00
30/01/2018,7.50,UDJ,7.60,8.60,7.50,1600.00
29/01/2018,8.60,UDJ,8.60,8.60,8.60,100.00
26/01/2018,7.70,UDJ,8.00,8.00,7.70,200.00
25/01/2018,8.00,UDJ,8.40,8.40,8.00,400.00
24/01/2018,7.60,UDJ,7.40,8.40,7.40,800.00
23/01/2018,8.60,UDJ,8.60,8.60,8.60,100.00
22/01/2018,8.30,UDJ,8.30,8.30,8.30,0.00
19/01/2018,8.70,UDJ,6.80,8.70,6.80,800.00
18/01/2018,8.00,UDJ,8.00,8.00,8.00,7000.00
17/01/2018,8.40,UDJ,7.20,8.40,7.20,600.00
16/01/2018,8.70,UDJ,6.70,8.70,6.70,600.00
15/01/2018,8.20,UDJ,6.30,8.20,6.30,500.00
12/01/2018,7.50,UDJ,6.60,7.50,6.60,400.00
11/01/2018,7.40,UDJ,7.40,7.40,7.40,100.00
10/01/2018,6.60,UDJ,6.60,6.60,6.60,100.00
09/01/2018,7.70,UDJ,7.70,7.70,7.70,100.00
08/01/2018,6.80,UDJ,6.80,6.80,6.80,100.00
05/01/2018,7.90,UDJ,7.90,7.90,7.90,100.00
04/01/2018,7.10,UDJ,7.10,7.10,7.10,100.00
03/01/2018,8.40,UDJ,7.70,8.40,7.70,700.00
02/01/2018,9.00,UDJ,9.00,9.00,9.00,100.00
29/12/2017,7.90,UDJ,7.90,7.90,7.90,0.00
28/12/2017,8.10,UDJ,6.60,8.10,6.60,700.00
27/12/2017,7.70,UDJ,7.70,7.70,7.70,100.00
26/12/2017,7.50,UDJ,7.50,7.50,7.50,300.00
25/12/2017,7.20,UDJ,7.90,7.90,7.20,2100.00
22/12/2017,7.60,UDJ,7.60,7.60,7.60,100.00
21/12/2017,7.20,UDJ,6.90,7.20,6.90,1400.00
20/12/2017,6.60,UDJ,6.80,6.80,6.60,1000.00
19/12/2017,6.70,UDJ,6.70,6.70,6.70,100.00
18/12/2017,6.50,UDJ,6.50,6.50,6.50,0.00
15/12/2017,6.60,UDJ,6.50,6.60,6.50,3500.00
14/12/2017,6.70,UDJ,6.70,6.70,6.70,0.00
13/12/2017,6.70,UDJ,6.70,6.70,6.70,0.00
12/12/2017,6.70,UDJ,6.70,6.70,6.70,0.00
11/12/2017,6.70,UDJ,6.70,6.70,6.70,0.00
08/12/2017,6.70,UDJ,6.70,6.70,6.70,0.00
07/12/2017,6.70,UDJ,6.70,6.70,6.70,0.00
06/12/2017,6.70,UDJ,6.70,6.70,6.70,0.00
05/12/2017,6.70,UDJ,6.70,6.70,6.70,0.00
04/12/2017,6.70,UDJ,6.70,6.70,6.70,100.00
01/12/2017,6.10,UDJ,6.20,6.20,6.10,3000.00
30/11/2017,6.90,UDJ,6.90,6.90,6.90,0.00
29/11/2017,6.90,UDJ,6.90,6.90,6.90,100.00
28/11/2017,6.60,UDJ,6.60,6.60,6.50,500.00
27/11/2017,5.80,UDJ,5.80,5.80,5.80,0.00
24/11/2017,5.80,UDJ,5.80,5.80,5.80,100.00
23/11/2017,7.00,UDJ,5.90,7.00,5.90,2000.00
22/11/2017,7.10,UDJ,5.90,7.10,5.90,600.00
21/11/2017,7.10,UDJ,5.80,7.10,5.80,500.00
20/11/2017,6.70,UDJ,6.70,6.70,6.70,100.00
17/11/2017,6.50,UDJ,5.60,6.50,5.60,200.00
16/11/2017,6.50,UDJ,6.50,6.50,6.50,100.00
15/11/2017,5.80,UDJ,5.80,5.80,5.80,0.00
14/11/2017,5.80,UDJ,5.80,5.80,5.80,0.00
13/11/2017,5.80,UDJ,5.80,5.80,5.80,0.00
10/11/2017,5.80,UDJ,5.80,5.80,5.80,0.00
09/11/2017,5.80,UDJ,5.80,5.80,5.80,0.00
08/11/2017,5.80,UDJ,5.80,5.80,5.80,0.00
07/11/2017,5.80,UDJ,5.80,5.80,5.80,0.00
06/11/2017,5.80,UDJ,5.80,5.80,5.80,0.00
03/11/2017,5.80,UDJ,5.80,5.80,5.80,0.00
02/11/2017,5.80,UDJ,5.80,5.80,5.80,0.00
01/11/2017,5.80,UDJ,5.80,5.80,5.80,0.00
31/10/2017,5.80,UDJ,5.80,5.80,5.80,0.00
30/10/2017,5.80,UDJ,5.80,5.80,5.80,0.00
27/10/2017,5.80,UDJ,5.80,5.80,5.80,0.00
26/10/2017,5.80,UDJ,5.80,5.80,5.80,100.00
25/10/2017,6.50,UDJ,6.50,6.50,6.50,0.00
24/10/2017,6.50,UDJ,6.50,6.50,6.50,100.00
23/10/2017,5.70,UDJ,5.70,5.70,5.70,0.00
20/10/2017,5.70,UDJ,5.70,5.70,5.70,0.00
19/10/2017,5.70,UDJ,5.70,5.70,5.70,0.00
18/10/2017,5.70,UDJ,5.70,5.70,5.70,0.00
17/10/2017,5.70,UDJ,5.70,5.70,5.70,0.00
16/10/2017,5.70,UDJ,5.70,5.70,5.70,0.00
13/10/2017,5.70,UDJ,5.70,5.70,5.70,0.00
12/10/2017,5.70,UDJ,5.70,5.70,5.70,0.00
11/10/2017,5.70,UDJ,5.70,5.70,5.70,0.00
10/10/2017,5.70,UDJ,5.70,5.70,5.70,0.00
09/10/2017,5.70,UDJ,5.70,5.70,5.70,100.00
06/10/2017,6.60,UDJ,6.60,6.60,6.60,0.00
05/10/2017,6.60,UDJ,6.60,6.60,6.60,0.00
04/10/2017,6.60,UDJ,6.60,6.60,6.60,0.00
03/10/2017,6.60,UDJ,6.60,6.60,6.60,0.00
02/10/2017,6.60,UDJ,6.60,6.60,6.60,700.00
29/09/2017,6.50,UDJ,6.50,6.50,6.50,1000.00
28/09/2017,7.00,UDJ,7.00,7.00,7.00,0.00
27/09/2017,7.00,UDJ,7.00,7.00,7.00,0.00
26/09/2017,7.00,UDJ,7.00,7.00,7.00,300.00
25/09/2017,6.60,UDJ,6.60,6.60,6.60,0.00
22/09/2017,6.60,UDJ,6.60,6.60,6.60,0.00
21/09/2017,6.60,UDJ,6.60,6.60,6.60,600.00
20/09/2017,5.80,UDJ,5.80,5.80,5.80,0.00
19/09/2017,5.80,UDJ,5.80,5.80,5.80,100.00
18/09/2017,6.80,UDJ,6.80,6.80,6.80,0.00
15/09/2017,6.80,UDJ,6.80,6.80,6.80,0.00
14/09/2017,6.80,UDJ,6.80,6.80,6.80,0.00
13/09/2017,6.80,UDJ,6.80,6.80,6.80,100.00
12/09/2017,6.50,UDJ,6.50,6.50,6.50,0.00
11/09/2017,6.50,UDJ,6.50,6.50,6.50,0.00
08/09/2017,6.50,UDJ,6.50,6.50,6.50,0.00
07/09/2017,6.50,UDJ,6.50,6.50,6.50,0.00
06/09/2017,6.50,UDJ,6.50,6.50,6.50,0.00
05/09/2017,6.50,UDJ,6.50,6.50,6.50,0.00
01/09/2017,6.50,UDJ,6.50,6.50,6.50,0.00
31/08/2017,6.50,UDJ,6.50,6.50,6.50,100.00
30/08/2017,6.00,UDJ,6.00,6.00,6.00,100.00
29/08/2017,6.90,UDJ,6.90,6.90,6.90,100.00
28/08/2017,6.00,UDJ,6.00,6.00,6.00,100.00
25/08/2017,7.00,UDJ,7.00,7.00,7.00,400.00
24/08/2017,6.70,UDJ,6.00,6.70,6.00,200.00
23/08/2017,6.70,UDJ,6.70,6.70,6.70,0.00
22/08/2017,6.70,UDJ,6.70,6.70,6.70,0.00
21/08/2017,6.60,UDJ,7.00,7.00,6.60,400.00
18/08/2017,6.60,UDJ,6.50,6.60,6.50,3200.00
17/08/2017,5.80,UDJ,5.80,5.80,5.80,0.00
16/08/2017,5.80,UDJ,5.80,5.80,5.80,700.00
15/08/2017,5.70,UDJ,5.70,5.70,5.70,0.00
14/08/2017,5.70,UDJ,5.70,5.70,5.70,0.00
11/08/2017,5.70,UDJ,5.70,5.70,5.70,100.00
10/08/2017,5.80,UDJ,5.80,5.80,5.80,100.00
09/08/2017,6.60,UDJ,6.60,6.60,6.60,100.00
08/08/2017,5.80,UDJ,5.80,5.80,5.80,0.00
07/08/2017,5.80,UDJ,5.80,5.80,5.80,100.00
04/08/2017,7.00,UDJ,6.40,7.00,6.40,300.00
03/08/2017,6.30,UDJ,6.30,6.30,6.30,100.00
02/08/2017,5.60,UDJ,5.60,5.60,5.60,0.00
01/08/2017,5.60,UDJ,5.60,5.60,5.60,100.00
31/07/2017,6.30,UDJ,6.30,6.30,6.30,0.00
28/07/2017,6.30,UDJ,6.30,6.30,6.30,0.00
27/07/2017,6.30,UDJ,6.30,6.30,6.30,0.00
26/07/2017,6.30,UDJ,6.30,6.30,6.30,100.00
25/07/2017,5.50,UDJ,5.50,5.50,5.50,0.00
24/07/2017,5.50,UDJ,5.50,5.50,5.50,100.00
21/07/2017,6.30,UDJ,6.30,6.30,6.30,0.00
20/07/2017,6.30,UDJ,6.30,6.30,6.30,0.00
19/07/2017,6.30,UDJ,6.30,6.30,6.30,0.00
18/07/2017,6.30,UDJ,6.30,6.30,6.30,0.00
17/07/2017,6.30,UDJ,6.30,6.30,6.30,10000.00
14/07/2017,6.30,UDJ,6.30,6.30,6.30,800.00
13/07/2017,7.30,UDJ,7.30,7.30,7.30,0.00
12/07/2017,7.30,UDJ,7.30,7.30,7.30,100.00
11/07/2017,7.30,UDJ,5.60,7.30,5.60,200.00
10/07/2017,6.40,UDJ,6.40,6.40,6.40,0.00
07/07/2017,7.20,UDJ,5.60,7.20,5.60,200.00
06/07/2017,6.50,UDJ,6.50,6.50,6.50,14100.00
05/07/2017,7.10,UDJ,7.10,7.10,7.10,0.00
04/07/2017,7.10,UDJ,7.10,7.10,7.10,0.00
03/07/2017,7.10,UDJ,7.10,7.10,7.10,0.00
30/06/2017,7.20,UDJ,6.20,7.20,6.20,1100.00
29/06/2017,7.20,UDJ,7.20,7.20,7.20,100.00
28/06/2017,6.50,UDJ,6.50,6.50,6.50,100.00
27/06/2017,5.70,UDJ,5.70,5.70,5.70,100.00
26/06/2017,5.00,UDJ,5.00,5.00,5.00,100.00
23/06/2017,5.40,UDJ,5.40,5.40,5.40,100.00
22/06/2017,6.30,UDJ,6.30,6.30,6.30,500.00
21/06/2017,6.20,UDJ,6.20,6.20,6.20,100.00
20/06/2017,5.50,UDJ,5.50,5.50,5.50,0.00
19/06/2017,5.50,UDJ,5.50,5.50,5.50,0.00
16/06/2017,6.20,UDJ,4.70,6.20,4.70,200.00
15/06/2017,5.40,UDJ,5.40,5.40,5.40,0.00
14/06/2017,6.20,UDJ,4.60,6.20,4.60,200.00
13/06/2017,5.40,UDJ,5.40,5.40,5.40,0.00
12/06/2017,5.40,UDJ,5.40,5.40,5.40,0.00
09/06/2017,5.40,UDJ,5.40,5.40,5.40,0.00
08/06/2017,5.40,UDJ,5.40,5.40,5.40,0.00
07/06/2017,5.40,UDJ,5.40,5.40,5.40,0.00
06/06/2017,5.30,UDJ,5.60,5.60,5.30,500.00
05/06/2017,5.60,UDJ,5.60,5.60,5.60,0.00
02/06/2017,5.60,UDJ,5.60,5.60,5.60,0.00
01/06/2017,5.60,UDJ,5.60,5.60,5.60,0.00
31/05/2017,5.60,UDJ,5.60,5.60,5.60,0.00
30/05/2017,5.60,UDJ,5.60,5.60,5.60,100.00
29/05/2017,6.30,UDJ,6.30,6.30,6.30,0.00
26/05/2017,6.30,UDJ,6.30,6.30,6.30,6500.00
25/05/2017,5.70,UDJ,5.70,5.70,5.70,0.00
24/05/2017,5.70,UDJ,5.70,5.70,5.70,0.00
23/05/2017,5.70,UDJ,5.70,5.70,5.70,100.00
22/05/2017,6.30,UDJ,6.30,6.30,6.30,0.00
19/05/2017,6.30,UDJ,6.30,6.30,6.30,0.00
18/05/2017,6.30,UDJ,6.30,6.30,6.30,400.00
17/05/2017,7.40,UDJ,7.40,7.40,7.40,0.00
16/05/2017,7.40,UDJ,7.40,7.40,7.40,3000.00
15/05/2017,7.40,UDJ,7.40,7.40,7.40,0.00
12/05/2017,7.40,UDJ,7.40,7.40,7.40,0.00
11/05/2017,7.40,UDJ,7.40,7.40,7.40,0.00
10/05/2017,7.40,UDJ,7.40,7.40,7.40,0.00
09/05/2017,7.40,UDJ,7.40,7.40,7.40,3000.00
08/05/2017,7.40,UDJ,7.40,7.40,7.40,0.00
05/05/2017,7.40,UDJ,7.40,7.40,7.40,0.00
04/05/2017,7.40,UDJ,7.40,7.40,7.40,0.00
03/05/2017,7.40,UDJ,7.40,7.40,7.40,0.00
28/04/2017,7.40,UDJ,7.40,7.40,7.40,9000.00
27/04/2017,7.50,UDJ,7.50,7.50,7.50,1000.00
26/04/2017,8.50,UDJ,8.50,8.50,8.50,0.00
25/04/2017,8.50,UDJ,8.50,8.50,8.50,0.00
24/04/2017,8.50,UDJ,8.50,8.50,8.50,0.00
21/04/2017,8.50,UDJ,8.50,8.50,8.50,0.00
20/04/2017,8.50,UDJ,8.50,8.50,8.50,0.00
19/04/2017,8.50,UDJ,8.50,8.50,8.50,100.00
18/04/2017,7.40,UDJ,7.40,7.40,7.40,1000.00
17/04/2017,7.50,UDJ,7.50,7.50,7.50,9100.00
14/04/2017,7.50,UDJ,7.50,7.50,7.50,5500.00
13/04/2017,7.50,UDJ,7.50,7.50,7.50,0.00
12/04/2017,7.50,UDJ,7.50,7.50,7.50,0.00
11/04/2017,7.50,UDJ,7.50,7.50,7.50,100.00
10/04/2017,7.30,UDJ,8.80,8.80,7.30,8600.00
07/04/2017,7.90,UDJ,7.90,7.90,7.90,0.00
05/04/2017,7.90,UDJ,7.90,7.90,7.90,0.00
04/04/2017,8.00,UDJ,7.70,8.00,7.70,200.00
03/04/2017,7.30,UDJ,7.30,7.30,7.30,0.00
31/03/2017,7.30,UDJ,7.30,7.30,7.30,0.00
30/03/2017,7.30,UDJ,7.30,7.30,7.30,0.00
29/03/2017,7.30,UDJ,7.30,7.30,7.30,100.00
28/03/2017,7.30,UDJ,7.30,7.30,7.30,0.00
27/03/2017,7.30,UDJ,7.30,7.30,7.30,13400.00
24/03/2017,7.40,UDJ,7.40,7.40,7.40,8300.00
23/03/2017,7.50,UDJ,7.50,7.50,7.50,13.00
22/03/2017,7.50,UDJ,7.50,7.50,7.50,0.00
21/03/2017,7.50,UDJ,7.50,7.50,7.50,5000.00
20/03/2017,7.40,UDJ,7.50,7.50,7.40,10000.00
17/03/2017,7.50,UDJ,7.50,7.50,7.50,0.00
16/03/2017,7.50,UDJ,7.50,7.50,7.50,0.00
15/03/2017,7.50,UDJ,7.50,7.50,7.50,0.00
14/03/2017,7.50,UDJ,7.50,7.50,7.50,5000.00
13/03/2017,7.50,UDJ,7.50,7.50,7.50,1030.00
10/03/2017,7.50,UDJ,7.50,7.50,7.50,5000.00
09/03/2017,7.60,UDJ,7.60,7.60,7.60,30000.00
08/03/2017,7.60,UDJ,7.60,7.60,7.60,10000.00
07/03/2017,7.60,UDJ,7.60,7.60,7.60,5000.00
06/03/2017,7.60,UDJ,7.60,7.60,7.60,0.00
03/03/2017,7.60,UDJ,7.60,7.60,7.60,3000.00
02/03/2017,7.80,UDJ,7.70,7.80,7.70,200.00
01/03/2017,7.80,UDJ,7.80,7.80,7.80,0.00
28/02/2017,7.80,UDJ,7.80,7.80,7.80,14030.00
27/02/2017,7.90,UDJ,7.70,7.90,7.70,1600.00
24/02/2017,7.60,UDJ,7.80,7.80,7.60,41250.00
23/02/2017,7.80,UDJ,7.80,7.80,7.70,13034.00
22/02/2017,7.70,UDJ,7.70,7.70,7.70,700.00
21/02/2017,7.80,UDJ,7.80,7.80,7.80,40.00
20/02/2017,7.80,UDJ,7.60,7.80,7.60,11000.00
17/02/2017,7.60,UDJ,7.60,7.60,7.60,82.00
16/02/2017,7.10,UDJ,7.70,7.70,7.10,1100.00
15/02/2017,7.70,UDJ,7.70,7.70,7.70,0.00
14/02/2017,7.20,UDJ,7.60,7.70,7.20,1200.00
13/02/2017,7.50,UDJ,7.80,7.80,7.50,400.00
10/02/2017,7.80,UDJ,7.80,7.80,7.80,0.00
09/02/2017,7.80,UDJ,7.80,7.80,7.80,0.00
08/02/2017,7.80,UDJ,7.80,7.80,7.80,0.00
07/02/2017,7.80,UDJ,7.80,7.80,7.80,2000.00
06/02/2017,7.50,UDJ,7.50,7.50,7.50,0.00
03/02/2017,7.50,UDJ,7.50,7.50,7.50,0.00
02/02/2017,7.50,UDJ,7.50,7.50,7.50,0.00
25/01/2017,7.50,UDJ,7.50,7.50,7.50,0.00
24/01/2017,7.50,UDJ,7.50,7.50,7.50,0.00
23/01/2017,7.50,UDJ,7.50,7.50,7.50,0.00
20/01/2017,7.50,UDJ,7.50,7.50,7.50,0.00
19/01/2017,7.70,UDJ,7.50,7.70,7.50,2000.00
18/01/2017,7.50,UDJ,7.50,7.50,7.50,400.00
17/01/2017,7.00,UDJ,7.00,7.00,7.00,0.00
16/01/2017,7.00,UDJ,7.00,7.00,7.00,0.00
13/01/2017,7.00,UDJ,7.00,7.00,7.00,0.00
12/01/2017,7.00,UDJ,7.00,7.00,7.00,0.00
11/01/2017,7.00,UDJ,7.00,7.00,7.00,100.00
10/01/2017,7.30,UDJ,7.30,7.30,7.30,0.00
09/01/2017,7.30,UDJ,7.30,7.30,7.30,0.00
06/01/2017,7.30,UDJ,7.30,7.30,7.30,0.00
05/01/2017,7.30,UDJ,7.30,7.30,7.30,0.00
04/01/2017,7.70,UDJ,7.00,7.70,6.80,2000.00
03/01/2017,7.90,UDJ,7.90,7.90,7.90,0.00
30/12/2016,7.80,UDJ,7.80,8.00,7.80,63000.00
29/12/2016,7.80,UDJ,8.00,8.00,7.80,52000.00
28/12/2016,7.90,UDJ,7.80,8.00,7.80,62500.00
27/12/2016,7.70,UDJ,7.90,8.00,7.70,42500.00
26/12/2016,7.80,UDJ,7.90,7.90,7.60,4400.00
23/12/2016,7.60,UDJ,7.60,7.60,7.60,5000.00
22/12/2016,7.70,UDJ,7.70,7.70,7.70,0.00
21/12/2016,7.70,UDJ,7.70,7.70,7.70,500.00
20/12/2016,7.60,UDJ,7.60,7.60,7.60,800.00
19/12/2016,7.80,UDJ,7.60,7.80,7.60,5000.00
16/12/2016,7.60,UDJ,7.60,7.60,7.60,0.00
15/12/2016,7.60,UDJ,7.60,7.60,7.60,600.00
14/12/2016,7.50,UDJ,7.50,7.50,7.50,1000.00
13/12/2016,7.60,UDJ,7.60,7.60,7.60,0.00
12/12/2016,7.60,UDJ,7.60,7.60,7.60,0.00
09/12/2016,7.60,UDJ,7.60,7.60,7.60,0.00
08/12/2016,7.60,UDJ,7.60,7.60,7.60,0.00
07/12/2016,7.60,UDJ,7.60,7.60,7.60,1000.00
06/12/2016,7.60,UDJ,7.60,7.60,7.60,0.00
05/12/2016,7.60,UDJ,7.60,7.60,7.60,1000.00
02/12/2016,7.50,UDJ,7.50,7.50,7.50,0.00
01/12/2016,7.50,UDJ,7.50,7.50,7.50,0.00
30/11/2016,7.50,UDJ,7.50,7.50,7.50,700.00
29/11/2016,7.50,UDJ,7.50,7.50,7.50,0.00
28/11/2016,7.50,UDJ,7.50,7.50,7.50,0.00
25/11/2016,7.50,UDJ,7.50,7.50,7.50,900.00
24/11/2016,7.50,UDJ,7.50,7.50,7.50,1000.00
23/11/2016,7.50,UDJ,7.50,7.50,7.50,3100.00
22/11/2016,7.50,UDJ,7.50,7.50,7.50,1000.00
21/11/2016,7.50,UDJ,7.50,7.50,7.50,400.00
18/11/2016,7.50,UDJ,7.50,7.50,7.50,0.00
17/11/2016,7.50,UDJ,7.50,7.50,7.50,500.00
16/11/2016,7.50,UDJ,7.90,7.90,7.50,1100.00
15/11/2016,7.50,UDJ,7.50,7.50,7.50,100.00
14/11/2016,7.50,UDJ,7.50,7.50,7.50,4900.00
11/11/2016,7.50,UDJ,7.50,7.50,7.50,12000.00
10/11/2016,7.50,UDJ,7.50,7.50,7.50,0.00
09/11/2016,7.50,UDJ,7.00,7.50,7.00,6300.00
08/11/2016,7.50,UDJ,7.50,7.50,7.50,5000.00
07/11/2016,7.50,UDJ,7.50,7.50,7.50,15000.00
04/11/2016,7.80,UDJ,7.80,7.80,7.80,0.00
03/11/2016,7.80,UDJ,7.80,7.80,7.80,1000.00
02/11/2016,7.60,UDJ,7.60,7.60,6.50,3000.00
01/11/2016,7.60,UDJ,7.60,7.60,7.60,0.00
31/10/2016,7.60,UDJ,7.60,7.60,7.60,1500.00
28/10/2016,7.50,UDJ,7.50,7.50,7.50,0.00
27/10/2016,7.50,UDJ,7.50,7.50,7.50,0.00
26/10/2016,7.50,UDJ,5.70,7.50,5.70,4100.00
25/10/2016,6.70,UDJ,6.70,6.70,6.70,100.00
24/10/2016,7.80,UDJ,7.80,7.80,7.80,0.00
21/10/2016,7.80,UDJ,7.80,7.80,7.80,9000.00
20/10/2016,7.80,UDJ,6.70,7.90,6.70,8400.00
19/10/2016,7.80,UDJ,7.10,7.80,7.10,7600.00
18/10/2016,7.80,UDJ,7.80,7.80,7.80,0.00
17/10/2016,7.80,UDJ,7.80,7.80,7.80,0.00
14/10/2016,7.80,UDJ,7.80,7.80,7.80,600.00
13/10/2016,7.80,UDJ,7.80,7.80,7.80,11500.00
12/10/2016,7.70,UDJ,7.70,7.70,7.70,1000.00
11/10/2016,7.70,UDJ,7.70,7.70,7.70,40500.00
10/10/2016,7.70,UDJ,7.70,7.70,7.70,0.00
07/10/2016,7.70,UDJ,7.70,7.70,7.70,0.00
06/10/2016,7.70,UDJ,7.70,7.70,7.70,0.00
05/10/2016,7.70,UDJ,7.60,7.70,7.60,10600.00
04/10/2016,7.60,UDJ,7.60,7.60,7.60,17200.00
03/10/2016,7.60,UDJ,7.60,7.60,7.60,5500.00
30/09/2016,7.60,UDJ,7.60,7.60,7.60,7800.00
29/09/2016,7.60,UDJ,7.60,7.60,7.60,100.00
28/09/2016,7.50,UDJ,7.60,7.60,7.50,1300.00
27/09/2016,7.50,UDJ,7.60,7.60,7.50,5000.00
26/09/2016,7.50,UDJ,7.50,7.50,6.50,7900.00
23/09/2016,7.60,UDJ,7.60,7.60,7.60,1400.00
22/09/2016,7.70,UDJ,7.50,7.70,7.50,8700.00
21/09/2016,7.60,UDJ,7.60,7.60,7.50,16900.00
20/09/2016,7.60,UDJ,6.40,7.60,6.40,10200.00
19/09/2016,7.50,UDJ,7.50,7.60,7.50,1600.00
16/09/2016,7.50,UDJ,7.50,7.70,7.50,2000.00
15/09/2016,7.50,UDJ,7.50,7.50,7.50,300.00
14/09/2016,7.20,UDJ,7.50,7.50,7.20,40000.00
13/09/2016,7.20,UDJ,6.10,7.60,6.10,15300.00
12/09/2016,7.20,UDJ,7.00,7.20,7.00,800.00
09/09/2016,7.00,UDJ,6.50,7.00,6.50,4700.00
08/09/2016,7.00,UDJ,7.00,7.00,7.00,2000.00
07/09/2016,6.90,UDJ,7.00,7.00,6.90,1700.00
06/09/2016,6.90,UDJ,6.90,6.90,6.90,5900.00
05/09/2016,6.90,UDJ,6.80,6.90,6.80,1300.00
01/09/2016,6.80,UDJ,6.80,6.90,6.80,6000.00
31/08/2016,6.70,UDJ,6.70,6.70,6.70,4900.00
30/08/2016,6.80,UDJ,6.70,6.80,6.70,1100.00
29/08/2016,6.70,UDJ,6.60,6.70,6.60,4000.00
26/08/2016,6.60,UDJ,6.50,6.60,6.10,21000.00
25/08/2016,6.50,UDJ,6.50,6.50,6.50,3000.00
24/08/2016,6.50,UDJ,5.90,6.50,5.90,2200.00
23/08/2016,6.30,UDJ,6.10,6.30,6.10,900.00
22/08/2016,6.20,UDJ,6.20,6.20,6.20,12000.00
19/08/2016,6.00,UDJ,6.40,6.40,5.80,31200.00
18/08/2016,6.20,UDJ,6.20,6.20,6.20,100.00
17/08/2016,6.00,UDJ,6.00,6.00,6.00,8600.00
16/08/2016,6.00,UDJ,5.90,6.00,5.90,700.00
15/08/2016,5.70,UDJ,5.80,5.80,5.70,400.00
12/08/2016,5.80,UDJ,6.00,6.00,5.80,800.00
11/08/2016,5.80,UDJ,5.80,5.80,5.80,0.00
