DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
02/04/2018,33.00,NDP,33.00,33.00,33.00,1.00
30/03/2018,33.00,NDP,33.00,33.00,33.00,0.00
29/03/2018,33.00,NDP,33.00,33.00,33.00,0.00
28/03/2018,33.00,NDP,33.00,33.00,33.00,0.00
27/03/2018,33.00,NDP,33.00,33.00,33.00,101.00
26/03/2018,30.00,NDP,30.00,30.00,30.00,100.00
23/03/2018,30.00,NDP,30.00,30.00,30.00,0.00
22/03/2018,30.00,NDP,30.00,30.00,30.00,0.00
21/03/2018,30.00,NDP,30.00,30.00,30.00,100.00
20/03/2018,26.40,NDP,26.40,26.40,26.40,5.00
19/03/2018,26.40,NDP,26.40,26.40,26.40,0.00
16/03/2018,26.40,NDP,26.40,26.40,26.40,0.00
15/03/2018,26.40,NDP,26.40,26.40,26.40,10.00
14/03/2018,26.40,NDP,26.40,26.40,26.40,0.00
13/03/2018,26.40,NDP,26.40,26.40,26.40,0.00
12/03/2018,26.40,NDP,26.40,26.40,26.40,0.00
09/03/2018,26.40,NDP,26.40,26.40,26.40,0.00
08/03/2018,26.40,NDP,26.40,26.40,26.40,0.00
07/03/2018,26.40,NDP,26.40,26.40,26.40,0.00
06/03/2018,26.40,NDP,26.40,26.40,26.40,0.00
05/03/2018,26.40,NDP,26.40,26.40,26.40,0.00
02/03/2018,26.40,NDP,26.50,26.50,26.40,2400.00
01/03/2018,31.00,NDP,31.00,31.00,31.00,0.00
28/02/2018,31.00,NDP,31.00,31.00,31.00,100.00
27/02/2018,27.20,NDP,27.20,27.20,27.20,0.00
26/02/2018,27.20,NDP,27.20,27.20,27.20,1000.00
23/02/2018,32.00,NDP,32.00,32.00,32.00,0.00
22/02/2018,32.00,NDP,32.00,32.00,32.00,0.00
21/02/2018,32.00,NDP,32.00,32.00,32.00,0.00
13/02/2018,32.00,NDP,32.00,32.00,32.00,0.00
12/02/2018,32.00,NDP,32.00,32.00,32.00,0.00
09/02/2018,32.00,NDP,32.00,32.00,32.00,5.00
08/02/2018,32.00,NDP,32.00,32.00,32.00,0.00
07/02/2018,32.00,NDP,32.00,32.00,32.00,100.00
06/02/2018,31.50,NDP,31.50,31.50,31.50,0.00
05/02/2018,31.50,NDP,31.50,31.50,31.50,0.00
02/02/2018,31.50,NDP,31.50,31.50,31.50,500.00
01/02/2018,31.50,NDP,31.50,31.50,31.50,401.00
31/01/2018,32.00,NDP,32.00,32.00,32.00,0.00
30/01/2018,32.00,NDP,32.00,32.00,32.00,1.00
29/01/2018,32.00,NDP,32.00,32.00,32.00,0.00
26/01/2018,32.00,NDP,32.00,32.00,32.00,0.00
25/01/2018,32.00,NDP,32.00,32.00,32.00,0.00
24/01/2018,32.00,NDP,32.00,32.00,32.00,18.00
23/01/2018,32.00,NDP,32.00,32.00,32.00,0.00
22/01/2018,32.00,NDP,32.00,32.00,32.00,0.00
19/01/2018,32.00,NDP,32.00,32.00,32.00,0.00
18/01/2018,32.00,NDP,32.00,32.00,32.00,0.00
17/01/2018,32.00,NDP,32.00,32.00,32.00,0.00
16/01/2018,32.00,NDP,32.00,32.00,32.00,0.00
15/01/2018,32.00,NDP,32.00,32.00,32.00,100.00
12/01/2018,30.00,NDP,30.00,30.00,30.00,0.00
11/01/2018,30.00,NDP,30.00,30.00,30.00,0.00
10/01/2018,30.00,NDP,30.00,30.00,30.00,0.00
09/01/2018,30.00,NDP,30.00,30.00,30.00,0.00
08/01/2018,30.00,NDP,30.00,30.00,30.00,0.00
05/01/2018,30.00,NDP,30.00,30.00,30.00,110.00
04/01/2018,30.00,NDP,33.00,33.00,30.00,4800.00
03/01/2018,33.00,NDP,33.00,33.00,33.00,0.00
02/01/2018,33.00,NDP,33.00,33.00,33.00,0.00
29/12/2017,33.00,NDP,33.00,33.00,33.00,0.00
28/12/2017,33.00,NDP,33.00,33.00,33.00,0.00
27/12/2017,33.00,NDP,33.00,33.00,33.00,200.00
26/12/2017,37.00,NDP,37.00,37.00,37.00,100.00
25/12/2017,32.90,NDP,32.90,32.90,32.90,0.00
22/12/2017,32.90,NDP,32.90,32.90,32.90,100.00
21/12/2017,28.80,NDP,28.80,28.80,28.80,0.00
20/12/2017,28.80,NDP,28.80,28.80,28.80,100.00
19/12/2017,25.10,NDP,25.10,25.10,25.10,0.00
18/12/2017,25.10,NDP,25.10,25.10,25.10,0.00
15/12/2017,25.10,NDP,25.10,25.10,25.10,100.00
14/12/2017,28.00,NDP,28.00,28.10,28.00,2100.00
13/12/2017,28.40,NDP,28.40,28.40,28.40,0.00
12/12/2017,28.40,NDP,28.40,28.40,28.40,0.00
11/12/2017,28.40,NDP,28.40,28.40,28.40,0.00
08/12/2017,28.40,NDP,28.40,28.40,28.40,0.00
07/12/2017,28.40,NDP,28.40,28.40,28.40,0.00
06/12/2017,28.40,NDP,28.40,28.40,28.40,0.00
05/12/2017,28.40,NDP,28.40,28.40,28.40,0.00
04/12/2017,28.40,NDP,28.40,28.40,28.40,0.00
01/12/2017,28.40,NDP,28.40,28.40,28.40,0.00
30/11/2017,28.40,NDP,28.40,28.40,28.40,0.00
29/11/2017,28.40,NDP,28.40,28.40,28.40,0.00
28/11/2017,28.40,NDP,28.40,28.40,28.40,0.00
27/11/2017,28.40,NDP,28.40,28.40,28.40,0.00
24/11/2017,28.40,NDP,28.40,28.40,28.40,0.00
23/11/2017,28.40,NDP,28.40,28.40,28.40,0.00
22/11/2017,28.40,NDP,28.40,28.40,28.40,0.00
21/11/2017,28.40,NDP,28.40,28.40,28.40,0.00
20/11/2017,28.40,NDP,28.40,28.40,28.40,0.00
17/11/2017,28.40,NDP,28.40,28.40,28.40,0.00
16/11/2017,28.40,NDP,28.40,28.40,28.40,0.00
15/11/2017,28.20,NDP,28.50,28.50,28.20,400.00
14/11/2017,25.60,NDP,25.60,25.60,25.60,0.00
13/11/2017,25.60,NDP,25.60,25.60,25.60,100.00
10/11/2017,29.70,NDP,29.50,29.70,29.50,600.00
09/11/2017,29.00,NDP,32.10,32.10,29.00,2200.00
08/11/2017,32.30,NDP,32.30,32.30,32.30,0.00
07/11/2017,29.00,NDP,32.40,32.40,29.00,4200.00
06/11/2017,33.00,NDP,33.00,33.00,33.00,70.00
03/11/2017,33.00,NDP,33.00,33.00,33.00,0.00
02/11/2017,33.00,NDP,33.00,33.00,33.00,4.00
01/11/2017,33.00,NDP,33.00,33.00,33.00,0.00
31/10/2017,33.00,NDP,33.00,33.00,33.00,0.00
30/10/2017,33.00,NDP,33.00,33.00,33.00,2100.00
27/10/2017,33.00,NDP,33.00,33.00,33.00,475.00
26/10/2017,33.00,NDP,33.00,33.00,33.00,1000.00
25/10/2017,32.40,NDP,32.40,32.40,32.40,0.00
24/10/2017,35.00,NDP,33.00,35.00,26.70,400.00
23/10/2017,31.30,NDP,31.30,31.30,31.30,0.00
20/10/2017,31.30,NDP,31.30,31.30,31.30,0.00
19/10/2017,31.30,NDP,31.30,31.30,31.30,0.00
18/10/2017,31.30,NDP,31.30,31.30,31.30,0.00
17/10/2017,31.30,NDP,31.30,31.30,31.30,0.00
16/10/2017,31.00,NDP,36.00,36.00,31.00,10200.00
13/10/2017,34.70,NDP,34.70,34.70,34.70,100.00
12/10/2017,30.00,NDP,34.00,34.00,30.00,21200.00
11/10/2017,35.00,NDP,35.00,35.00,35.00,50.00
10/10/2017,35.00,NDP,35.00,35.00,35.00,0.00
09/10/2017,35.00,NDP,35.00,35.00,35.00,0.00
06/10/2017,35.00,NDP,35.00,35.00,35.00,0.00
05/10/2017,35.00,NDP,35.00,35.00,35.00,0.00
04/10/2017,35.00,NDP,35.00,35.00,35.00,1200.00
03/10/2017,35.70,NDP,35.70,35.70,35.70,0.00
02/10/2017,35.70,NDP,35.70,35.70,35.70,500.00
29/09/2017,35.70,NDP,35.70,35.70,35.70,0.00
28/09/2017,35.70,NDP,35.70,35.70,35.70,1400.00
27/09/2017,35.70,NDP,35.70,35.70,35.70,0.00
26/09/2017,35.70,NDP,35.70,35.70,35.70,0.00
25/09/2017,35.70,NDP,35.70,35.70,35.70,100.00
22/09/2017,36.00,NDP,36.00,36.00,36.00,500.00
21/09/2017,35.60,NDP,35.60,35.60,35.60,2.00
20/09/2017,35.60,NDP,35.60,35.60,35.60,100.00
19/09/2017,36.80,NDP,36.80,36.80,36.80,42.00
18/09/2017,36.80,NDP,36.80,36.80,36.80,0.00
15/09/2017,36.80,NDP,36.80,36.80,36.80,0.00
14/09/2017,36.80,NDP,36.80,36.80,36.80,0.00
13/09/2017,36.80,NDP,36.80,36.80,36.80,0.00
12/09/2017,36.80,NDP,36.80,36.80,36.80,0.00
11/09/2017,36.80,NDP,36.80,36.80,36.80,0.00
08/09/2017,36.80,NDP,36.80,36.80,36.80,100.00
07/09/2017,37.20,NDP,37.20,37.20,37.20,0.00
06/09/2017,37.20,NDP,37.20,37.20,37.20,0.00
05/09/2017,37.20,NDP,37.20,37.20,37.20,0.00
01/09/2017,37.20,NDP,37.20,37.20,37.20,2000.00
31/08/2017,36.00,NDP,36.00,36.00,36.00,300.00
30/08/2017,37.40,NDP,37.40,37.40,37.40,75.00
29/08/2017,37.40,NDP,37.40,37.40,37.40,0.00
28/08/2017,37.40,NDP,37.40,37.40,37.40,29.00
25/08/2017,37.40,NDP,37.40,37.40,37.40,0.00
24/08/2017,34.20,NDP,37.00,37.50,34.10,40000.00
23/08/2017,34.10,NDP,34.10,34.10,34.10,100.00
22/08/2017,35.00,NDP,37.50,37.50,35.00,18300.00
21/08/2017,33.20,NDP,33.20,33.20,33.20,0.00
18/08/2017,33.20,NDP,33.20,33.20,33.20,0.00
17/08/2017,33.20,NDP,33.20,33.20,33.20,100.00
16/08/2017,33.10,NDP,33.10,33.10,33.10,0.00
15/08/2017,33.10,NDP,33.10,33.10,33.10,0.00
14/08/2017,33.10,NDP,33.10,33.10,33.10,0.00
11/08/2017,33.70,NDP,33.70,33.70,33.50,1100.00
10/08/2017,33.70,NDP,33.70,33.70,33.70,0.00
09/08/2017,33.70,NDP,33.70,33.70,33.70,0.00
08/08/2017,33.70,NDP,33.70,33.70,33.70,100.00
07/08/2017,34.00,NDP,34.00,34.00,34.00,0.00
04/08/2017,34.00,NDP,34.00,34.00,34.00,300.00
03/08/2017,33.90,NDP,33.90,33.90,33.90,0.00
02/08/2017,33.90,NDP,33.90,33.90,33.90,100.00
01/08/2017,34.10,NDP,34.10,34.10,34.10,100.00
31/07/2017,34.50,NDP,34.50,34.50,34.50,0.00
28/07/2017,34.50,NDP,34.50,34.50,34.50,0.00
27/07/2017,34.50,NDP,34.50,34.50,34.50,100.00
26/07/2017,34.60,NDP,34.60,34.60,34.60,0.00
25/07/2017,34.50,NDP,34.60,34.60,34.50,300.00
24/07/2017,34.60,NDP,34.60,34.60,34.60,0.00
21/07/2017,34.60,NDP,34.60,34.60,34.60,0.00
20/07/2017,34.60,NDP,34.60,34.60,34.60,0.00
19/07/2017,34.60,NDP,34.60,34.60,34.60,0.00
18/07/2017,34.60,NDP,34.60,34.60,34.60,100.00
17/07/2017,35.10,NDP,35.10,35.10,35.10,0.00
14/07/2017,35.10,NDP,35.10,35.10,35.10,110.00
13/07/2017,36.50,NDP,36.50,36.50,36.50,0.00
12/07/2017,36.50,NDP,36.50,36.50,36.50,0.00
11/07/2017,36.50,NDP,36.50,36.50,36.50,0.00
10/07/2017,36.50,NDP,36.50,36.50,36.50,0.00
07/07/2017,36.50,NDP,36.50,36.50,36.50,0.00
06/07/2017,36.50,NDP,36.50,36.50,36.50,0.00
05/07/2017,36.50,NDP,36.50,36.50,36.50,0.00
04/07/2017,36.50,NDP,36.50,36.50,36.50,0.00
03/07/2017,36.50,NDP,36.50,36.50,36.50,0.00
30/06/2017,36.50,NDP,36.50,36.50,36.50,0.00
29/06/2017,36.50,NDP,36.50,36.50,36.50,0.00
28/06/2017,36.50,NDP,36.50,36.50,36.50,0.00
27/06/2017,36.50,NDP,36.50,36.50,36.50,0.00
26/06/2017,36.50,NDP,36.50,36.50,36.50,0.00
23/06/2017,36.50,NDP,36.50,36.50,36.50,0.00
22/06/2017,36.50,NDP,36.50,36.50,36.50,0.00
21/06/2017,36.50,NDP,36.50,36.50,36.50,4702.00
20/06/2017,37.20,NDP,37.20,37.20,37.20,4000.00
19/06/2017,37.50,NDP,37.50,37.50,37.50,0.00
16/06/2017,37.50,NDP,37.50,37.50,37.50,22000.00
15/06/2017,33.60,NDP,33.60,33.60,33.60,100.00
14/06/2017,35.90,NDP,35.90,35.90,35.90,0.00
13/06/2017,36.00,NDP,31.80,36.00,31.80,3500.00
12/06/2017,37.50,NDP,37.00,37.50,37.00,29000.00
09/06/2017,36.00,NDP,36.00,36.00,36.00,100.00
08/06/2017,32.00,NDP,32.00,32.00,32.00,0.00
07/06/2017,32.00,NDP,32.00,32.00,32.00,0.00
06/06/2017,32.00,NDP,32.00,32.00,32.00,0.00
05/06/2017,32.00,NDP,32.00,32.00,32.00,100.00
02/06/2017,32.00,NDP,32.00,32.00,32.00,0.00
01/06/2017,32.00,NDP,32.00,32.00,32.00,15.00
31/05/2017,32.00,NDP,32.00,32.00,32.00,3100.00
30/05/2017,35.30,NDP,35.30,35.30,35.30,0.00
29/05/2017,35.30,NDP,35.30,35.30,35.30,0.00
26/05/2017,35.30,NDP,35.30,35.30,35.30,100.00
25/05/2017,30.70,NDP,30.70,30.70,30.70,0.00
24/05/2017,30.70,NDP,30.70,30.70,30.70,0.00
23/05/2017,30.70,NDP,30.70,30.70,30.70,0.00
22/05/2017,30.70,NDP,30.70,30.70,30.70,0.00
19/05/2017,30.70,NDP,30.70,30.70,30.70,0.00
18/05/2017,30.70,NDP,30.70,30.70,30.70,0.00
17/05/2017,30.70,NDP,30.70,30.70,30.70,0.00
16/05/2017,30.70,NDP,30.70,30.70,30.70,0.00
15/05/2017,30.70,NDP,30.70,30.70,30.70,0.00
12/05/2017,31.50,NDP,31.50,31.50,31.50,1000.00
11/05/2017,31.50,NDP,31.50,31.50,31.50,1145.00
10/05/2017,34.00,NDP,37.30,37.50,34.00,21020.00
09/05/2017,36.00,NDP,37.50,38.00,34.10,18100.00
08/05/2017,34.60,NDP,34.60,34.60,34.60,10.00
05/05/2017,34.60,NDP,34.60,34.60,34.60,0.00
04/05/2017,30.70,NDP,35.00,35.00,30.70,1025.00
03/05/2017,30.50,NDP,30.50,30.50,30.50,0.00
28/04/2017,30.50,NDP,30.50,30.50,30.50,0.00
27/04/2017,30.50,NDP,30.50,30.50,30.50,0.00
26/04/2017,30.50,NDP,30.50,30.50,30.50,0.00
25/04/2017,30.50,NDP,30.50,30.50,30.50,0.00
24/04/2017,30.50,NDP,30.50,30.50,30.50,0.00
21/04/2017,30.50,NDP,30.50,30.50,30.50,0.00
20/04/2017,30.50,NDP,30.50,30.50,30.50,0.00
19/04/2017,30.50,NDP,30.50,30.50,30.50,0.00
18/04/2017,30.50,NDP,30.50,30.50,30.50,0.00
17/04/2017,30.50,NDP,30.50,30.50,30.50,0.00
14/04/2017,30.50,NDP,30.50,30.50,30.50,100.00
13/04/2017,30.40,NDP,30.40,30.40,30.40,5.00
12/04/2017,33.00,NDP,27.20,34.00,27.20,400.00
11/04/2017,32.00,NDP,32.00,32.00,32.00,100.00
10/04/2017,28.10,NDP,28.10,28.10,28.10,0.00
07/04/2017,28.10,NDP,28.10,28.10,28.10,0.00
05/04/2017,28.10,NDP,28.10,28.10,28.10,0.00
04/04/2017,28.10,NDP,28.10,28.10,28.10,0.00
03/04/2017,28.10,NDP,28.10,28.10,28.10,0.00
31/03/2017,28.10,NDP,28.10,28.10,28.10,300.00
30/03/2017,32.30,NDP,32.30,32.30,32.30,100.00
29/03/2017,28.10,NDP,28.10,28.10,28.10,15.00
28/03/2017,28.10,NDP,28.10,28.10,28.10,200.00
27/03/2017,31.00,NDP,35.00,35.00,30.50,1800.00
24/03/2017,33.30,NDP,37.20,37.50,33.20,7200.00
23/03/2017,33.60,NDP,37.20,37.20,33.60,1100.00
22/03/2017,33.20,NDP,37.50,37.50,33.20,5000.00
21/03/2017,31.10,NDP,37.50,37.50,28.20,19700.00
20/03/2017,33.00,NDP,31.80,33.00,31.80,2000.00
17/03/2017,35.10,NDP,37.20,37.50,35.10,20860.00
16/03/2017,35.10,NDP,37.50,37.50,35.10,4604.00
15/03/2017,35.10,NDP,37.50,37.50,35.10,10210.00
14/03/2017,35.10,NDP,37.30,37.50,35.10,5118.00
13/03/2017,36.00,NDP,37.50,37.50,36.00,800.00
10/03/2017,37.50,NDP,35.00,38.00,35.00,5000.00
09/03/2017,33.10,NDP,33.10,33.10,33.10,124.00
08/03/2017,34.10,NDP,34.10,34.10,34.10,102.00
07/03/2017,32.00,NDP,36.60,36.60,32.00,710.00
06/03/2017,31.90,NDP,31.90,31.90,31.90,204.00
03/03/2017,37.50,NDP,37.30,37.50,33.10,16810.00
02/03/2017,33.10,NDP,33.10,33.10,33.10,100.00
01/03/2017,37.50,NDP,37.00,37.50,32.20,13550.00
28/02/2017,33.10,NDP,36.50,36.50,33.10,300.00
27/02/2017,32.40,NDP,37.00,37.00,32.40,3600.00
24/02/2017,32.20,NDP,32.20,32.20,32.20,100.00
23/02/2017,32.10,NDP,34.00,36.20,32.10,6803.00
22/02/2017,31.50,NDP,31.50,31.50,31.50,101.00
21/02/2017,32.00,NDP,24.40,32.00,24.40,500.00
20/02/2017,28.60,NDP,28.60,28.60,28.60,200.00
17/02/2017,32.10,NDP,35.00,35.00,32.10,200.00
16/02/2017,32.00,NDP,32.00,32.00,32.00,200.00
15/02/2017,31.30,NDP,31.30,31.30,31.30,0.00
14/02/2017,31.30,NDP,31.30,31.30,31.30,0.00
13/02/2017,32.40,NDP,30.20,32.40,30.20,200.00
10/02/2017,32.10,NDP,35.60,35.60,32.10,2600.00
09/02/2017,31.00,NDP,31.00,31.00,31.00,100.00
08/02/2017,27.00,NDP,27.00,27.00,27.00,100.00
07/02/2017,31.60,NDP,31.60,31.60,31.60,100.00
06/02/2017,37.10,NDP,37.10,37.10,37.10,0.00
03/02/2017,37.00,NDP,37.00,37.20,37.00,14000.00
02/02/2017,33.10,NDP,33.10,33.10,33.10,0.00
25/01/2017,33.10,NDP,33.10,33.10,33.10,100.00
24/01/2017,28.80,NDP,28.80,28.80,28.80,100.00
23/01/2017,25.10,NDP,25.10,25.10,25.10,0.00
20/01/2017,25.10,NDP,25.10,25.10,25.10,100.00
19/01/2017,28.20,NDP,28.20,28.20,28.20,100.00
18/01/2017,33.10,NDP,33.10,33.10,33.10,100.00
17/01/2017,37.00,NDP,37.00,37.30,31.30,14601.00
16/01/2017,32.50,NDP,32.50,32.50,32.50,0.00
13/01/2017,32.50,NDP,32.50,32.50,32.50,0.00
12/01/2017,32.50,NDP,32.50,32.50,32.50,0.00
11/01/2017,32.60,NDP,32.00,32.60,32.00,600.00
10/01/2017,32.00,NDP,32.00,32.00,32.00,0.00
09/01/2017,32.00,NDP,32.00,32.00,32.00,10.00
06/01/2017,32.00,NDP,32.00,32.00,32.00,0.00
05/01/2017,32.00,NDP,32.00,32.00,32.00,0.00
04/01/2017,33.00,NDP,33.00,33.00,33.00,0.00
03/01/2017,33.00,NDP,33.00,33.00,33.00,20.00
30/12/2016,33.00,NDP,33.00,33.00,33.00,100.00
29/12/2016,37.90,NDP,37.90,37.90,37.90,0.00
28/12/2016,35.20,NDP,38.00,38.00,35.20,4100.00
27/12/2016,36.90,NDP,36.90,36.90,36.90,0.00
26/12/2016,31.10,NDP,36.00,37.00,28.10,17100.00
23/12/2016,32.20,NDP,32.20,32.20,32.20,0.00
22/12/2016,32.20,NDP,32.20,32.20,32.20,0.00
21/12/2016,32.20,NDP,32.20,32.20,32.20,100.00
20/12/2016,35.00,NDP,26.40,35.60,26.40,2800.00
19/12/2016,31.00,NDP,31.00,31.00,31.00,100.00
16/12/2016,35.00,NDP,35.00,35.00,35.00,1000.00
15/12/2016,38.00,NDP,37.00,38.00,37.00,2041.00
14/12/2016,38.30,NDP,37.00,38.30,37.00,5000.00
13/12/2016,33.70,NDP,37.00,39.00,33.70,1600.00
12/12/2016,38.70,NDP,38.70,38.70,38.70,0.00
09/12/2016,33.10,NDP,36.00,42.90,33.10,13100.00
08/12/2016,37.90,NDP,37.90,37.90,37.70,5000.00
07/12/2016,36.20,NDP,36.20,36.20,31.60,5300.00
06/12/2016,36.00,NDP,30.90,36.00,30.90,20700.00
05/12/2016,36.80,NDP,35.90,36.80,35.90,2441.00
02/12/2016,32.00,NDP,32.10,32.10,32.00,700.00
01/12/2016,36.20,NDP,36.20,36.20,36.20,0.00
30/11/2016,37.10,NDP,34.00,37.10,28.10,4301.00
29/11/2016,30.10,NDP,30.00,39.10,30.00,3700.00
28/11/2016,34.00,NDP,34.00,34.00,34.00,0.00
25/11/2016,34.00,NDP,34.00,34.00,34.00,1100.00
24/11/2016,40.00,NDP,40.00,40.00,40.00,100.00
23/11/2016,39.00,NDP,47.00,47.20,37.60,6000.00
22/11/2016,33.40,NDP,39.00,44.80,33.40,3500.00
21/11/2016,39.00,NDP,39.00,39.00,39.00,0.00
18/11/2016,39.00,NDP,38.80,39.00,38.80,1500.00
17/11/2016,36.80,NDP,33.00,36.80,33.00,300.00
16/11/2016,32.00,NDP,32.00,32.00,32.00,0.00
15/11/2016,32.00,NDP,32.00,32.00,32.00,0.00
14/11/2016,32.00,NDP,32.00,32.00,32.00,0.00
11/11/2016,32.00,NDP,32.00,32.00,32.00,1000.00
10/11/2016,32.20,NDP,32.20,32.20,32.20,0.00
09/11/2016,32.20,NDP,32.20,32.20,32.20,100.00
08/11/2016,28.00,NDP,28.00,28.00,28.00,0.00
07/11/2016,28.00,NDP,28.00,28.00,28.00,0.00
04/11/2016,29.00,NDP,26.00,29.00,26.00,3000.00
03/11/2016,30.00,NDP,30.00,30.00,30.00,0.00
02/11/2016,30.00,NDP,30.00,30.00,30.00,0.00
01/11/2016,30.00,NDP,30.00,30.00,30.00,0.00
31/10/2016,30.00,NDP,30.00,30.00,30.00,200.00
28/10/2016,27.00,NDP,27.00,27.00,27.00,0.00
27/10/2016,27.00,NDP,27.00,27.00,27.00,200.00
26/10/2016,26.40,NDP,26.40,26.40,26.40,0.00
25/10/2016,26.40,NDP,26.40,26.40,26.40,100.00
24/10/2016,23.00,NDP,24.00,24.00,22.80,800.00
21/10/2016,26.30,NDP,26.30,26.30,26.30,0.00
20/10/2016,26.30,NDP,26.30,26.30,26.30,0.00
19/10/2016,26.30,NDP,26.30,26.30,26.30,0.00
18/10/2016,26.30,NDP,26.30,26.30,26.30,0.00
17/10/2016,26.30,NDP,26.30,26.30,26.30,100.00
14/10/2016,22.90,NDP,22.90,22.90,22.90,0.00
13/10/2016,22.80,NDP,23.50,23.50,22.80,700.00
12/10/2016,22.80,NDP,22.80,22.80,22.80,0.00
11/10/2016,22.80,NDP,22.80,22.80,22.80,0.00
10/10/2016,22.00,NDP,23.00,23.00,22.00,400.00
07/10/2016,25.80,NDP,25.80,25.80,25.80,17.00
06/10/2016,25.80,NDP,25.80,25.80,25.80,0.00
05/10/2016,25.80,NDP,25.80,25.80,25.80,0.00
04/10/2016,25.80,NDP,25.80,25.80,25.80,300.00
03/10/2016,22.00,NDP,23.00,23.00,22.00,200.00
30/09/2016,25.80,NDP,25.80,25.80,25.80,17.00
29/09/2016,25.80,NDP,25.80,25.80,25.80,0.00
28/09/2016,25.80,NDP,25.80,25.80,25.80,0.00
27/09/2016,25.80,NDP,25.80,25.80,25.80,0.00
26/09/2016,25.80,NDP,25.80,25.80,25.80,0.00
23/09/2016,25.80,NDP,25.80,25.80,25.80,0.00
22/09/2016,25.80,NDP,25.80,25.80,25.80,0.00
21/09/2016,25.80,NDP,25.80,25.80,25.80,100.00
20/09/2016,22.50,NDP,22.50,22.50,22.50,100.00
19/09/2016,19.60,NDP,19.60,19.60,19.60,0.00
16/09/2016,19.60,NDP,19.60,19.60,19.60,0.00
15/09/2016,19.60,NDP,19.60,19.60,19.60,100.00
14/09/2016,17.10,NDP,17.10,17.10,17.10,0.00
13/09/2016,17.10,NDP,17.10,17.10,17.10,0.00
12/09/2016,17.10,NDP,17.10,17.10,17.10,0.00
09/09/2016,17.10,NDP,17.10,17.10,17.10,0.00
08/09/2016,17.10,NDP,17.10,17.10,17.10,0.00
07/09/2016,17.10,NDP,17.10,17.10,17.10,0.00
06/09/2016,17.10,NDP,17.10,17.10,17.10,0.00
05/09/2016,17.10,NDP,17.10,17.10,17.10,0.00
01/09/2016,17.10,NDP,17.10,17.10,17.10,0.00
31/08/2016,17.10,NDP,17.10,17.10,17.10,0.00
30/08/2016,17.10,NDP,17.10,17.10,17.10,0.00
29/08/2016,17.10,NDP,17.10,17.10,17.10,0.00
26/08/2016,17.10,NDP,17.10,17.10,17.10,0.00
25/08/2016,17.10,NDP,17.10,17.10,17.10,0.00
24/08/2016,17.10,NDP,17.10,17.10,17.10,100.00
23/08/2016,20.00,NDP,20.00,20.00,20.00,0.00
22/08/2016,20.00,NDP,20.00,20.00,20.00,100.00
19/08/2016,23.30,NDP,23.30,23.30,23.30,100.00
18/08/2016,27.30,NDP,27.30,27.30,27.30,200.00
17/08/2016,23.80,NDP,23.80,23.80,23.80,100.00
16/08/2016,27.60,NDP,27.60,27.60,27.60,0.00
15/08/2016,27.60,NDP,27.60,27.60,27.60,0.00
12/08/2016,27.60,NDP,27.60,27.60,27.60,300.00
11/08/2016,24.00,NDP,24.00,24.00,24.00,0.00
10/08/2016,24.00,NDP,24.00,24.00,24.00,0.00
09/08/2016,24.00,NDP,24.00,24.00,24.00,0.00
08/08/2016,24.00,NDP,24.00,24.00,24.00,0.00
05/08/2016,24.00,NDP,24.00,24.00,24.00,0.00
04/08/2016,24.00,NDP,24.00,24.00,24.00,0.00
03/08/2016,24.00,NDP,24.00,24.00,24.00,0.00
02/08/2016,24.00,NDP,24.00,24.00,24.00,0.00
01/08/2016,24.00,NDP,24.00,24.00,24.00,0.00
29/07/2016,24.00,NDP,24.00,24.00,24.00,0.00
28/07/2016,24.00,NDP,24.00,24.00,24.00,100.00
27/07/2016,23.00,NDP,23.00,23.00,23.00,0.00
26/07/2016,23.00,NDP,23.00,23.00,23.00,0.00
25/07/2016,23.00,NDP,23.00,23.00,23.00,0.00
22/07/2016,23.00,NDP,23.00,23.00,23.00,0.00
21/07/2016,23.00,NDP,23.00,23.00,23.00,0.00
20/07/2016,23.00,NDP,23.00,23.00,23.00,0.00
19/07/2016,23.00,NDP,23.00,23.00,23.00,0.00
18/07/2016,23.00,NDP,23.00,23.00,23.00,0.00
15/07/2016,23.00,NDP,23.00,23.00,23.00,0.00
14/07/2016,23.00,NDP,23.00,23.00,23.00,0.00
13/07/2016,23.00,NDP,23.00,23.00,23.00,0.00
12/07/2016,23.00,NDP,23.00,23.00,23.00,0.00
11/07/2016,23.00,NDP,23.00,23.00,23.00,0.00
08/07/2016,23.00,NDP,23.00,23.00,23.00,0.00
07/07/2016,23.00,NDP,23.00,23.00,23.00,0.00
06/07/2016,23.00,NDP,23.00,23.00,23.00,0.00
05/07/2016,23.00,NDP,23.00,23.00,23.00,0.00
04/07/2016,23.00,NDP,23.00,23.00,23.00,0.00
01/07/2016,23.00,NDP,23.00,23.00,23.00,0.00
30/06/2016,23.00,NDP,23.00,23.00,23.00,0.00
29/06/2016,23.00,NDP,23.00,23.00,23.00,0.00
28/06/2016,23.00,NDP,23.00,23.00,23.00,0.00
27/06/2016,23.00,NDP,23.00,23.00,23.00,0.00
24/06/2016,23.00,NDP,23.00,23.00,23.00,0.00
23/06/2016,23.00,NDP,23.00,23.00,23.00,0.00
22/06/2016,23.00,NDP,23.00,23.00,23.00,0.00
21/06/2016,23.00,NDP,23.00,23.00,23.00,0.00
