DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
10/04/2018,14.00,TA9,14.00,14.00,14.00,2000.00
09/04/2018,14.00,TA9,14.00,14.00,14.00,600.00
06/04/2018,13.50,TA9,13.50,13.50,13.50,3400.00
05/04/2018,14.40,TA9,14.00,14.40,13.50,3200.00
04/04/2018,14.40,TA9,14.40,14.40,14.40,0.00
03/04/2018,14.40,TA9,13.30,14.40,13.30,1100.00
02/04/2018,13.90,TA9,14.60,14.60,13.30,3470.00
30/03/2018,13.50,TA9,13.50,13.50,13.50,5100.00
29/03/2018,13.50,TA9,13.40,13.50,13.40,20600.00
28/03/2018,13.50,TA9,13.50,13.50,13.50,0.00
27/03/2018,13.50,TA9,13.50,13.50,13.00,20510.00
26/03/2018,13.50,TA9,13.60,13.60,13.50,7100.00
23/03/2018,14.20,TA9,14.00,14.20,14.00,1210.00
22/03/2018,15.00,TA9,15.00,15.00,15.00,0.00
21/03/2018,15.00,TA9,15.50,15.50,14.50,6500.00
20/03/2018,15.00,TA9,14.50,15.50,14.50,5620.00
19/03/2018,14.10,TA9,13.60,14.10,13.50,4500.00
16/03/2018,13.50,TA9,13.30,13.50,13.30,2600.00
15/03/2018,13.30,TA9,13.00,13.30,13.00,710.00
14/03/2018,13.20,TA9,13.40,13.40,13.00,2020.00
13/03/2018,13.30,TA9,13.40,13.40,13.00,2500.00
12/03/2018,13.00,TA9,13.00,13.50,13.00,5200.00
09/03/2018,13.50,TA9,13.50,13.50,13.50,300.00
08/03/2018,13.50,TA9,13.50,13.50,13.50,1200.00
07/03/2018,13.50,TA9,13.50,13.50,13.50,2400.00
06/03/2018,13.50,TA9,13.90,14.00,12.50,78900.00
05/03/2018,13.50,TA9,13.50,13.50,13.40,31010.00
02/03/2018,13.50,TA9,13.50,13.50,13.50,0.00
01/03/2018,13.50,TA9,13.10,13.50,13.00,1500.00
28/02/2018,13.50,TA9,13.60,13.60,13.50,1800.00
27/02/2018,13.60,TA9,13.80,13.80,13.40,6700.00
26/02/2018,14.50,TA9,14.50,14.60,14.50,5000.00
23/02/2018,14.60,TA9,13.20,14.60,13.20,6600.00
22/02/2018,14.40,TA9,13.80,14.40,13.80,600.00
21/02/2018,14.70,TA9,14.60,14.70,14.60,2500.00
13/02/2018,14.50,TA9,14.70,14.70,13.70,4700.00
12/02/2018,14.70,TA9,13.50,14.70,13.50,15116.00
09/02/2018,14.90,TA9,14.90,14.90,14.90,10.00
08/02/2018,14.90,TA9,14.70,14.90,14.70,2600.00
07/02/2018,14.90,TA9,14.90,14.90,14.90,100.00
06/02/2018,14.70,TA9,13.50,14.80,13.50,2400.00
05/02/2018,14.90,TA9,14.00,14.90,13.60,1100.00
02/02/2018,15.10,TA9,15.10,15.10,15.10,0.00
01/02/2018,15.10,TA9,14.00,15.10,14.00,12100.00
31/01/2018,14.00,TA9,14.00,14.00,12.60,2300.00
30/01/2018,14.00,TA9,14.00,14.30,13.90,4500.00
29/01/2018,14.30,TA9,14.90,14.90,14.30,1600.00
26/01/2018,15.70,TA9,16.60,16.60,15.00,16200.00
25/01/2018,17.40,TA9,17.00,17.40,16.60,21220.00
24/01/2018,17.10,TA9,17.30,18.00,17.00,19916.00
23/01/2018,17.30,TA9,16.90,17.50,16.60,16700.00
22/01/2018,16.90,TA9,17.00,17.00,16.30,20220.00
19/01/2018,16.20,TA9,15.50,16.20,15.50,11400.00
18/01/2018,14.80,TA9,15.50,15.50,14.70,8900.00
17/01/2018,16.20,TA9,15.50,16.20,15.50,2916.00
16/01/2018,15.00,TA9,14.40,15.30,14.40,11250.00
15/01/2018,14.40,TA9,14.00,14.40,14.00,4120.00
12/01/2018,14.00,TA9,13.70,14.00,13.50,5300.00
11/01/2018,14.30,TA9,14.30,14.30,13.70,1320.00
10/01/2018,14.10,TA9,13.70,14.10,13.70,1300.00
09/01/2018,14.00,TA9,13.70,14.00,13.70,2065.00
08/01/2018,14.30,TA9,13.50,14.30,13.50,1001.00
05/01/2018,14.50,TA9,13.50,14.50,13.20,5100.00
04/01/2018,14.50,TA9,14.50,14.50,14.50,300.00
03/01/2018,14.80,TA9,13.70,14.80,13.00,3200.00
02/01/2018,14.10,TA9,13.70,14.10,13.70,605.00
29/12/2017,14.20,TA9,13.70,14.20,13.70,500.00
28/12/2017,14.30,TA9,13.70,14.30,13.70,435.00
27/12/2017,14.20,TA9,13.70,14.20,13.70,400.00
26/12/2017,14.30,TA9,14.30,14.30,14.30,0.00
25/12/2017,14.30,TA9,13.80,14.30,13.80,900.00
22/12/2017,14.40,TA9,14.40,14.40,14.40,0.00
21/12/2017,14.40,TA9,13.80,14.40,13.80,1100.00
20/12/2017,14.40,TA9,13.60,14.40,13.60,300.00
19/12/2017,14.00,TA9,14.50,14.50,14.00,1100.00
18/12/2017,14.90,TA9,14.90,14.90,14.20,3120.00
15/12/2017,14.90,TA9,14.10,15.30,13.80,4450.00
14/12/2017,14.00,TA9,14.00,14.00,14.00,1000.00
13/12/2017,14.00,TA9,14.40,14.40,14.00,1000.00
12/12/2017,13.60,TA9,14.10,14.40,13.60,12900.00
11/12/2017,15.00,TA9,14.50,15.20,14.10,8000.00
08/12/2017,15.50,TA9,15.00,15.50,14.50,3200.00
07/12/2017,15.00,TA9,13.60,15.00,13.60,710.00
06/12/2017,15.00,TA9,15.00,15.00,15.00,0.00
05/12/2017,15.00,TA9,15.00,15.00,14.70,4860.00
04/12/2017,15.40,TA9,14.60,15.50,14.60,5220.00
01/12/2017,15.50,TA9,15.10,15.50,15.00,5710.00
30/11/2017,15.50,TA9,14.50,15.50,14.10,5800.00
29/11/2017,15.50,TA9,14.70,15.50,14.50,5710.00
28/11/2017,15.50,TA9,15.50,15.50,15.50,2000.00
27/11/2017,15.50,TA9,15.40,15.80,15.40,2350.00
24/11/2017,15.50,TA9,15.00,15.50,15.00,7900.00
23/11/2017,15.00,TA9,15.50,15.50,15.00,3700.00
22/11/2017,15.50,TA9,15.50,15.50,15.50,448.00
21/11/2017,15.60,TA9,15.90,15.90,15.60,1100.00
20/11/2017,16.00,TA9,15.00,16.40,15.00,6700.00
17/11/2017,16.20,TA9,16.20,16.20,16.20,0.00
16/11/2017,16.20,TA9,16.20,16.20,16.20,10.00
15/11/2017,16.20,TA9,16.10,16.20,16.10,4000.00
14/11/2017,16.30,TA9,16.30,16.30,16.30,0.00
13/11/2017,16.30,TA9,16.30,16.30,16.30,100.00
10/11/2017,16.90,TA9,16.90,16.90,16.90,30.00
09/11/2017,16.90,TA9,16.90,16.90,16.90,0.00
08/11/2017,16.90,TA9,16.90,16.90,16.90,100.00
07/11/2017,16.10,TA9,16.10,16.10,16.10,0.00
06/11/2017,16.10,TA9,16.10,16.10,16.10,0.00
03/11/2017,16.10,TA9,16.10,16.10,16.10,0.00
02/11/2017,16.10,TA9,16.10,16.10,16.10,0.00
01/11/2017,16.10,TA9,15.50,16.10,15.50,630.00
31/10/2017,16.10,TA9,16.10,16.10,16.10,0.00
30/10/2017,16.10,TA9,16.10,16.10,16.10,0.00
27/10/2017,16.10,TA9,16.10,16.10,16.10,1000.00
26/10/2017,16.10,TA9,16.10,16.10,16.10,500.00
25/10/2017,16.40,TA9,14.90,16.40,14.90,200.00
24/10/2017,16.50,TA9,16.50,16.50,16.50,0.00
23/10/2017,16.50,TA9,16.00,16.50,16.00,600.00
20/10/2017,17.10,TA9,17.10,17.10,17.10,100.00
19/10/2017,16.00,TA9,16.00,16.30,16.00,1900.00
18/10/2017,15.50,TA9,15.50,15.50,15.50,1300.00
17/10/2017,16.40,TA9,14.80,16.40,14.80,1200.00
16/10/2017,16.40,TA9,16.40,16.40,16.40,0.00
13/10/2017,16.40,TA9,16.40,16.40,16.40,0.00
12/10/2017,16.40,TA9,15.90,16.40,15.90,2700.00
11/10/2017,15.90,TA9,16.00,16.00,15.70,1700.00
10/10/2017,16.00,TA9,16.00,16.00,16.00,700.00
09/10/2017,16.00,TA9,16.00,16.00,16.00,1872.00
06/10/2017,16.00,TA9,15.50,16.00,15.50,1900.00
05/10/2017,16.30,TA9,16.30,16.30,16.30,0.00
04/10/2017,16.30,TA9,16.30,16.30,16.30,0.00
03/10/2017,16.30,TA9,16.30,16.30,16.30,0.00
02/10/2017,16.30,TA9,16.30,16.30,16.30,400.00
29/09/2017,16.60,TA9,16.60,16.60,16.60,0.00
28/09/2017,16.60,TA9,16.00,16.60,16.00,700.00
27/09/2017,16.80,TA9,16.00,16.80,16.00,600.00
26/09/2017,16.90,TA9,16.60,16.90,16.60,300.00
25/09/2017,16.90,TA9,16.00,16.90,15.30,800.00
22/09/2017,16.90,TA9,16.40,16.90,15.50,4800.00
21/09/2017,17.00,TA9,16.40,17.00,16.40,900.00
20/09/2017,17.00,TA9,17.00,17.00,17.00,100.00
19/09/2017,16.80,TA9,16.40,16.80,16.40,3900.00
18/09/2017,16.80,TA9,16.60,16.80,16.60,1900.00
15/09/2017,17.10,TA9,17.10,17.10,17.10,0.00
14/09/2017,17.10,TA9,16.60,17.10,16.60,200.00
13/09/2017,17.10,TA9,17.20,17.20,16.40,2670.00
12/09/2017,17.10,TA9,17.10,17.10,17.10,1300.00
11/09/2017,17.10,TA9,17.10,17.10,17.10,0.00
08/09/2017,17.10,TA9,17.10,17.10,16.80,2600.00
07/09/2017,17.00,TA9,17.00,17.00,17.00,20.00
06/09/2017,17.00,TA9,17.20,17.20,17.00,5900.00
05/09/2017,17.20,TA9,17.10,17.20,17.10,6900.00
01/09/2017,17.20,TA9,17.20,17.20,16.90,4200.00
31/08/2017,17.20,TA9,17.20,17.20,17.20,10.00
30/08/2017,17.20,TA9,17.20,17.30,17.00,14350.00
29/08/2017,17.20,TA9,17.40,17.40,17.10,1450.00
28/08/2017,17.50,TA9,17.10,17.50,17.00,12820.00
25/08/2017,17.10,TA9,17.00,17.10,17.00,7640.00
24/08/2017,17.10,TA9,17.00,17.10,16.80,2860.00
23/08/2017,17.00,TA9,17.00,17.00,17.00,2400.00
22/08/2017,17.00,TA9,17.60,17.60,17.00,4340.00
21/08/2017,17.00,TA9,17.40,18.00,17.00,9060.00
18/08/2017,17.20,TA9,16.00,17.20,15.80,37660.00
17/08/2017,17.00,TA9,16.50,17.10,16.50,20100.00
16/08/2017,16.90,TA9,16.00,17.00,16.00,8800.00
15/08/2017,16.90,TA9,16.00,16.90,16.00,1000.00
14/08/2017,16.90,TA9,17.00,17.00,15.90,2500.00
11/08/2017,16.90,TA9,15.30,17.00,15.30,1100.00
10/08/2017,17.00,TA9,17.00,17.00,17.00,0.00
09/08/2017,17.00,TA9,16.10,17.00,15.80,700.00
08/08/2017,17.20,TA9,17.20,17.20,16.00,3300.00
07/08/2017,17.20,TA9,16.00,17.20,16.00,6250.00
04/08/2017,16.60,TA9,16.00,16.80,16.00,4100.00
03/08/2017,17.00,TA9,17.30,17.30,16.00,1292.00
02/08/2017,16.90,TA9,16.20,16.90,16.00,4800.00
01/08/2017,17.20,TA9,18.00,18.00,16.10,5810.00
31/07/2017,17.80,TA9,17.70,17.90,17.30,7050.00
28/07/2017,19.20,TA9,17.50,19.30,16.90,11220.00
27/07/2017,17.60,TA9,16.10,17.60,16.10,8120.00
26/07/2017,16.10,TA9,16.00,16.50,16.00,8648.00
25/07/2017,16.10,TA9,16.20,16.90,16.10,5400.00
24/07/2017,16.50,TA9,17.50,18.00,16.50,4205.00
21/07/2017,17.20,TA9,16.20,17.90,16.00,22150.00
20/07/2017,16.50,TA9,16.70,16.70,16.20,17114.00
19/07/2017,16.90,TA9,17.00,17.60,16.60,6210.00
18/07/2017,17.00,TA9,17.00,18.00,17.00,1840.00
17/07/2017,16.80,TA9,17.00,17.00,16.50,9600.00
14/07/2017,17.40,TA9,17.00,17.40,16.40,12700.00
13/07/2017,17.20,TA9,17.00,17.90,17.00,8500.00
12/07/2017,17.90,TA9,17.50,17.90,17.20,7000.00
11/07/2017,17.50,TA9,18.00,18.00,17.50,700.00
10/07/2017,18.00,TA9,18.00,18.00,17.50,1100.00
07/07/2017,18.00,TA9,18.00,18.00,18.00,0.00
06/07/2017,18.00,TA9,18.00,18.00,18.00,100.00
05/07/2017,18.00,TA9,17.80,18.00,17.80,2110.00
04/07/2017,18.00,TA9,18.80,18.80,16.70,15900.00
03/07/2017,18.40,TA9,18.40,18.40,18.40,0.00
30/06/2017,18.40,TA9,18.10,18.40,18.10,11400.00
29/06/2017,18.80,TA9,18.80,18.80,18.80,100.00
28/06/2017,18.40,TA9,18.40,18.40,18.40,2800.00
27/06/2017,18.50,TA9,18.30,18.50,18.30,1600.00
26/06/2017,18.90,TA9,18.90,18.90,18.90,0.00
23/06/2017,18.90,TA9,18.90,18.90,18.90,0.00
22/06/2017,18.90,TA9,18.90,18.90,17.10,14900.00
21/06/2017,18.80,TA9,18.50,18.80,18.50,6800.00
20/06/2017,18.80,TA9,18.80,18.80,18.50,1500.00
19/06/2017,18.80,TA9,18.80,18.80,18.50,12800.00
16/06/2017,18.90,TA9,18.40,18.90,18.40,3500.00
15/06/2017,18.90,TA9,18.90,18.90,18.40,2000.00
14/06/2017,18.90,TA9,18.90,18.90,18.90,2000.00
13/06/2017,19.00,TA9,18.50,19.00,18.50,900.00
12/06/2017,19.00,TA9,19.00,19.00,19.00,200.00
09/06/2017,18.90,TA9,18.90,19.00,18.50,4800.00
08/06/2017,19.00,TA9,19.00,19.00,18.30,800.00
07/06/2017,19.00,TA9,19.00,19.00,18.90,3242.00
06/06/2017,19.10,TA9,19.80,19.80,17.80,5165.00
05/06/2017,19.00,TA9,18.90,19.00,18.10,8900.00
02/06/2017,19.10,TA9,19.10,19.10,18.50,5503.00
01/06/2017,19.10,TA9,19.20,19.20,19.00,6300.00
31/05/2017,19.10,TA9,19.00,19.20,18.80,34800.00
30/05/2017,19.00,TA9,18.50,19.00,18.00,12800.00
29/05/2017,19.00,TA9,18.60,19.00,18.50,2900.00
26/05/2017,18.80,TA9,18.50,18.80,18.50,11200.00
25/05/2017,18.80,TA9,18.50,19.00,18.40,12700.00
24/05/2017,19.00,TA9,19.00,19.00,18.50,1100.00
23/05/2017,19.00,TA9,19.00,19.00,19.00,0.00
22/05/2017,19.00,TA9,18.50,19.00,18.50,400.00
19/05/2017,19.00,TA9,18.40,19.00,18.40,9600.00
18/05/2017,19.00,TA9,18.30,19.00,18.30,500.00
17/05/2017,19.20,TA9,18.20,19.40,18.20,16000.00
16/05/2017,18.20,TA9,18.20,18.30,18.20,5920.00
15/05/2017,18.70,TA9,18.50,18.70,18.30,2525.00
12/05/2017,18.70,TA9,18.70,18.80,18.70,10920.00
11/05/2017,18.70,TA9,18.60,18.70,18.60,500.00
10/05/2017,18.70,TA9,18.10,18.70,18.10,5830.00
09/05/2017,18.50,TA9,18.70,18.70,17.90,30100.00
08/05/2017,18.70,TA9,18.70,18.70,17.70,4013.00
05/05/2017,18.70,TA9,19.00,19.00,18.00,7415.00
04/05/2017,19.30,TA9,19.50,19.50,18.50,33990.00
03/05/2017,19.20,TA9,20.20,20.20,18.50,33300.00
28/04/2017,20.50,TA9,20.50,21.80,20.20,4500.00
27/04/2017,21.00,TA9,20.70,21.00,20.70,300.00
26/04/2017,20.80,TA9,21.00,21.00,20.10,3900.00
25/04/2017,21.30,TA9,21.10,21.50,20.80,7000.00
24/04/2017,21.50,TA9,21.50,21.60,21.20,9000.00
21/04/2017,21.70,TA9,21.50,21.70,21.50,10500.00
20/04/2017,21.60,TA9,21.50,22.00,21.20,7400.00
19/04/2017,21.50,TA9,22.10,22.10,21.10,8200.00
18/04/2017,21.60,TA9,22.00,22.00,21.50,11400.00
17/04/2017,21.60,TA9,22.00,22.30,21.60,5100.00
14/04/2017,22.40,TA9,22.40,22.50,21.50,7042.00
13/04/2017,22.40,TA9,21.90,22.50,21.60,19900.00
12/04/2017,22.00,TA9,21.00,22.10,21.00,22600.00
11/04/2017,20.80,TA9,20.70,22.20,19.90,28000.00
10/04/2017,22.00,TA9,22.00,22.00,22.00,0.00
07/04/2017,22.00,TA9,21.00,22.00,21.00,4222.00
05/04/2017,21.90,TA9,22.10,22.10,21.50,3900.00
04/04/2017,22.30,TA9,22.10,22.50,22.00,11100.00
03/04/2017,22.10,TA9,22.10,22.10,22.10,200.00
31/03/2017,22.10,TA9,22.00,22.50,21.10,15322.00
30/03/2017,22.00,TA9,21.50,22.00,21.50,40300.00
29/03/2017,21.50,TA9,21.90,21.90,21.20,2600.00
28/03/2017,21.40,TA9,21.80,22.00,21.40,6900.00
27/03/2017,22.00,TA9,21.70,22.00,21.70,1500.00
24/03/2017,22.40,TA9,22.40,22.50,21.70,13800.00
23/03/2017,22.50,TA9,22.50,22.50,22.20,5040.00
22/03/2017,22.60,TA9,22.60,23.00,22.00,12765.00
21/03/2017,22.60,TA9,22.70,22.70,22.20,25155.00
20/03/2017,22.70,TA9,22.80,22.80,22.50,25400.00
17/03/2017,22.90,TA9,22.90,23.90,22.50,15100.00
16/03/2017,22.90,TA9,23.40,23.40,22.80,60450.00
15/03/2017,23.20,TA9,22.70,23.50,22.70,51000.00
14/03/2017,22.70,TA9,22.50,23.00,22.40,38500.00
13/03/2017,22.60,TA9,21.30,22.60,21.30,30800.00
10/03/2017,21.70,TA9,21.50,21.70,21.40,18489.00
09/03/2017,21.40,TA9,21.20,21.80,21.00,33300.00
08/03/2017,21.10,TA9,21.00,21.30,21.00,16100.00
07/03/2017,21.60,TA9,22.20,22.20,20.70,24650.00
06/03/2017,21.90,TA9,23.20,23.20,21.20,41579.00
03/03/2017,24.00,TA9,24.20,24.20,24.00,11400.00
02/03/2017,24.20,TA9,24.00,24.20,24.00,4500.00
01/03/2017,24.00,TA9,24.30,24.30,24.00,6139.00
28/02/2017,24.00,TA9,24.70,24.70,24.00,11200.00
27/02/2017,24.70,TA9,24.20,24.90,24.00,21400.00
24/02/2017,24.30,TA9,24.50,25.00,24.00,38300.00
23/02/2017,24.50,TA9,23.50,24.50,23.50,49835.00
22/02/2017,23.50,TA9,24.00,24.10,23.20,25300.00
21/02/2017,23.70,TA9,22.50,23.90,22.50,22400.00
20/02/2017,22.40,TA9,20.90,22.40,20.90,30900.00
17/02/2017,20.90,TA9,20.90,20.90,20.70,8900.00
16/02/2017,20.90,TA9,20.90,20.90,20.50,7405.00
15/02/2017,20.80,TA9,20.80,20.90,20.50,13600.00
14/02/2017,21.00,TA9,21.00,21.00,20.70,5500.00
13/02/2017,21.00,TA9,21.20,21.20,21.00,10305.00
10/02/2017,21.50,TA9,21.60,21.60,21.50,10100.00
09/02/2017,21.50,TA9,21.00,21.70,21.00,9720.00
08/02/2017,21.20,TA9,22.00,22.00,21.20,22470.00
07/02/2017,22.10,TA9,21.80,22.60,21.40,24200.00
06/02/2017,22.70,TA9,23.00,23.00,21.80,10700.00
03/02/2017,23.00,TA9,22.00,23.00,22.00,12680.00
02/02/2017,23.00,TA9,22.70,23.00,22.70,6000.00
25/01/2017,22.70,TA9,23.40,23.40,22.60,900.00
24/01/2017,22.60,TA9,21.80,22.60,21.80,6400.00
23/01/2017,22.10,TA9,22.60,22.60,22.00,2600.00
20/01/2017,23.00,TA9,22.60,23.00,22.00,7600.00
19/01/2017,23.00,TA9,23.10,23.10,23.00,2100.00
18/01/2017,23.10,TA9,23.10,23.50,20.80,7500.00
17/01/2017,23.10,TA9,23.20,23.20,22.80,10900.00
16/01/2017,23.70,TA9,23.60,23.70,23.40,3200.00
13/01/2017,23.60,TA9,23.50,23.60,22.30,7000.00
12/01/2017,23.60,TA9,23.50,23.70,23.30,20800.00
11/01/2017,24.00,TA9,22.90,24.00,22.90,8500.00
10/01/2017,22.90,TA9,22.90,23.90,22.50,28460.00
09/01/2017,21.90,TA9,20.50,21.90,20.50,7039.00
06/01/2017,20.90,TA9,20.90,20.90,20.90,1000.00
05/01/2017,20.90,TA9,21.20,21.20,20.70,9500.00
04/01/2017,20.90,TA9,20.90,21.30,20.50,8300.00
03/01/2017,21.30,TA9,21.30,21.30,20.50,4739.00
30/12/2016,21.90,TA9,20.90,21.90,20.70,5400.00
29/12/2016,21.30,TA9,20.70,21.30,20.50,3600.00
28/12/2016,20.90,TA9,20.00,20.90,19.80,3849.00
27/12/2016,21.40,TA9,20.50,21.40,20.00,3000.00
26/12/2016,20.70,TA9,20.70,20.70,20.70,1400.00
23/12/2016,20.90,TA9,20.80,20.90,20.70,6600.00
22/12/2016,21.50,TA9,21.60,21.60,21.20,11600.00
21/12/2016,21.60,TA9,21.60,21.60,21.00,9200.00
20/12/2016,21.80,TA9,21.50,21.80,21.40,1240.00
19/12/2016,21.80,TA9,21.70,21.80,21.30,18710.00
16/12/2016,21.70,TA9,21.70,21.70,21.60,4100.00
15/12/2016,21.70,TA9,21.70,21.70,21.20,1500.00
14/12/2016,21.80,TA9,21.80,21.80,21.80,6.00
13/12/2016,21.80,TA9,21.20,21.80,21.20,3200.00
12/12/2016,21.00,TA9,21.00,21.00,21.00,5100.00
09/12/2016,21.90,TA9,21.50,21.90,21.50,1700.00
08/12/2016,22.00,TA9,21.00,22.00,21.00,3800.00
07/12/2016,21.00,TA9,21.20,21.20,21.00,4040.00
06/12/2016,20.30,TA9,21.30,21.30,20.30,8800.00
05/12/2016,21.90,TA9,21.60,21.90,21.30,5100.00
02/12/2016,21.90,TA9,21.50,22.00,21.30,7800.00
01/12/2016,21.90,TA9,22.00,22.10,21.10,20320.00
30/11/2016,22.00,TA9,22.10,22.10,22.00,6900.00
29/11/2016,22.10,TA9,22.10,22.10,22.00,2519.00
28/11/2016,22.10,TA9,22.50,22.50,22.10,4700.00
25/11/2016,22.50,TA9,22.50,22.50,22.20,2772.00
24/11/2016,22.60,TA9,22.40,22.80,22.40,10200.00
23/11/2016,22.60,TA9,22.20,23.00,22.20,1100.00
22/11/2016,22.40,TA9,22.50,22.50,22.40,6611.00
21/11/2016,22.50,TA9,22.40,22.90,22.40,7400.00
18/11/2016,22.60,TA9,22.50,22.60,22.00,3700.00
17/11/2016,22.70,TA9,22.70,22.70,22.00,1900.00
16/11/2016,22.70,TA9,22.60,22.90,22.60,15300.00
15/11/2016,22.60,TA9,23.00,23.00,22.50,6300.00
14/11/2016,22.90,TA9,22.50,23.00,22.50,9915.00
11/11/2016,23.10,TA9,23.60,23.70,23.10,1600.00
10/11/2016,23.50,TA9,22.50,23.50,22.50,3600.00
09/11/2016,21.80,TA9,23.50,23.50,21.80,16400.00
08/11/2016,23.80,TA9,23.70,24.00,23.70,1000.00
07/11/2016,24.00,TA9,24.00,24.00,24.00,500.00
04/11/2016,23.80,TA9,23.90,24.30,23.80,8400.00
03/11/2016,24.40,TA9,23.70,24.40,23.70,1100.00
02/11/2016,24.40,TA9,23.50,24.80,23.50,13400.00
01/11/2016,22.70,TA9,25.00,25.50,22.70,43100.00
31/10/2016,25.00,TA9,25.70,27.00,24.90,32400.00
28/10/2016,26.40,TA9,26.00,26.40,26.00,600.00
27/10/2016,26.40,TA9,25.50,26.40,25.50,1100.00
26/10/2016,26.30,TA9,26.00,26.50,26.00,2500.00
25/10/2016,25.00,TA9,25.90,25.90,25.00,11900.00
24/10/2016,25.00,TA9,25.20,25.20,24.90,25000.00
21/10/2016,26.00,TA9,27.00,27.00,26.00,4100.00
20/10/2016,27.00,TA9,27.40,27.40,27.00,2000.00
19/10/2016,27.00,TA9,26.10,27.00,26.00,4200.00
18/10/2016,26.10,TA9,26.20,26.50,26.10,9300.00
17/10/2016,26.10,TA9,26.50,26.50,26.10,9200.00
14/10/2016,26.90,TA9,26.70,27.00,26.70,2300.00
13/10/2016,26.90,TA9,27.00,27.00,26.90,1000.00
12/10/2016,26.90,TA9,26.80,26.90,26.80,300.00
11/10/2016,26.70,TA9,27.30,27.30,26.60,10400.00
10/10/2016,27.30,TA9,26.70,27.50,26.70,7700.00
07/10/2016,26.10,TA9,26.00,26.70,26.00,1600.00
06/10/2016,26.00,TA9,26.00,26.00,26.00,12700.00
05/10/2016,26.00,TA9,27.10,27.10,26.00,18400.00
04/10/2016,27.00,TA9,26.90,27.00,26.00,16600.00
03/10/2016,27.00,TA9,27.30,27.40,26.90,11900.00
30/09/2016,27.00,TA9,27.80,27.80,27.00,9310.00
29/09/2016,28.00,TA9,26.40,28.00,26.40,15500.00
28/09/2016,26.50,TA9,26.10,26.70,26.10,5830.00
27/09/2016,26.10,TA9,26.00,26.10,26.00,2900.00
26/09/2016,26.00,TA9,26.10,26.10,26.00,3900.00
23/09/2016,26.20,TA9,26.30,26.40,26.20,1935.00
22/09/2016,26.50,TA9,26.50,26.50,26.40,3400.00
21/09/2016,26.50,TA9,26.50,26.50,26.50,7800.00
20/09/2016,26.50,TA9,26.50,27.00,26.00,7600.00
19/09/2016,26.40,TA9,26.90,26.90,26.40,1200.00
16/09/2016,26.40,TA9,27.00,27.00,26.40,10000.00
15/09/2016,26.80,TA9,27.00,27.00,26.80,7100.00
14/09/2016,27.00,TA9,27.20,27.20,27.00,5410.00
13/09/2016,27.40,TA9,27.00,27.40,27.00,3900.00
12/09/2016,27.40,TA9,27.40,29.40,27.40,15555.00
09/09/2016,27.40,TA9,26.70,27.40,26.70,15420.00
08/09/2016,26.70,TA9,25.30,27.00,25.30,19170.00
07/09/2016,25.10,TA9,25.90,25.90,25.10,4700.00
06/09/2016,25.10,TA9,25.00,26.50,25.00,6600.00
05/09/2016,25.40,TA9,25.00,25.40,25.00,10800.00
01/09/2016,25.00,TA9,25.20,25.20,25.00,3200.00
31/08/2016,25.00,TA9,24.50,25.10,24.00,4700.00
30/08/2016,25.00,TA9,25.00,25.20,25.00,1540.00
29/08/2016,25.00,TA9,25.00,25.10,25.00,7240.00
26/08/2016,25.00,TA9,25.40,25.40,24.00,8600.00
25/08/2016,25.20,TA9,24.70,25.30,24.60,10500.00
24/08/2016,24.70,TA9,24.60,25.50,24.60,1700.00
23/08/2016,25.80,TA9,24.90,25.80,24.50,11500.00
22/08/2016,24.80,TA9,24.80,24.80,24.80,5600.00
19/08/2016,25.80,TA9,24.90,25.80,24.80,12400.00
18/08/2016,25.00,TA9,25.10,25.10,25.00,800.00
17/08/2016,25.30,TA9,26.00,26.00,25.30,8800.00
16/08/2016,25.90,TA9,28.00,28.00,25.50,11425.00
15/08/2016,26.00,TA9,26.00,26.00,26.00,1800.00
12/08/2016,26.60,TA9,28.20,28.20,25.60,16300.00
11/08/2016,28.20,TA9,28.10,29.00,26.60,6700.00
10/08/2016,28.10,TA9,26.00,28.10,26.00,9600.00
09/08/2016,25.90,TA9,24.50,25.90,24.50,4235.00
08/08/2016,24.50,TA9,25.00,25.00,24.50,16500.00
05/08/2016,25.50,TA9,25.90,25.90,24.00,31800.00
04/08/2016,25.50,TA9,27.90,27.90,25.00,12920.00
03/08/2016,25.70,TA9,26.90,26.90,25.40,12154.00
02/08/2016,25.70,TA9,27.00,27.00,25.50,37310.00
01/08/2016,27.90,TA9,31.00,31.20,27.90,76240.00
29/07/2016,31.00,TA9,30.10,31.90,29.30,32910.00
28/07/2016,29.90,TA9,29.50,29.90,29.50,1511.00
27/07/2016,30.10,TA9,29.40,30.10,29.40,5220.00
26/07/2016,29.90,TA9,30.00,30.00,29.20,5900.00
25/07/2016,30.10,TA9,30.00,30.20,29.20,20720.00
22/07/2016,30.00,TA9,30.50,30.50,29.50,14400.00
21/07/2016,30.80,TA9,30.80,30.80,30.50,9055.00
20/07/2016,30.80,TA9,31.50,31.50,30.00,11210.00
19/07/2016,30.60,TA9,30.50,31.60,30.50,14100.00
18/07/2016,31.80,TA9,32.00,32.00,31.50,10600.00
15/07/2016,32.00,TA9,31.40,32.00,30.00,20760.00
14/07/2016,31.40,TA9,32.00,32.20,31.40,33800.00
13/07/2016,32.50,TA9,32.00,34.20,31.80,20400.00
12/07/2016,31.80,TA9,32.70,32.70,31.50,34900.00
