DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
02/04/2018,2.80,PVR,2.80,2.80,2.80,0.00
30/03/2018,2.80,PVR,2.80,2.80,2.80,126.00
29/03/2018,2.50,PVR,2.50,2.50,2.50,0.00
28/03/2018,2.50,PVR,2.50,2.50,2.50,0.00
27/03/2018,2.50,PVR,2.50,2.50,2.50,0.00
26/03/2018,2.50,PVR,2.50,2.50,2.50,0.00
23/03/2018,2.50,PVR,2.50,2.50,2.50,325.00
22/03/2018,2.90,PVR,2.90,2.90,2.90,0.00
21/03/2018,2.90,PVR,2.90,2.90,2.90,0.00
20/03/2018,2.90,PVR,2.90,2.90,2.90,0.00
19/03/2018,2.90,PVR,2.90,2.90,2.90,0.00
16/03/2018,2.90,PVR,2.90,2.90,2.90,10.00
15/03/2018,2.90,PVR,2.90,2.90,2.90,0.00
14/03/2018,2.90,PVR,2.90,2.90,2.90,0.00
13/03/2018,2.90,PVR,2.90,2.90,2.90,0.00
12/03/2018,2.90,PVR,2.90,2.90,2.90,0.00
09/03/2018,2.90,PVR,2.90,2.90,2.90,132.00
08/03/2018,2.60,PVR,2.60,2.60,2.60,0.00
07/03/2018,2.60,PVR,2.60,2.60,2.60,0.00
06/03/2018,2.60,PVR,2.60,2.60,2.60,0.00
05/03/2018,2.60,PVR,2.60,2.60,2.60,0.00
02/03/2018,2.60,PVR,2.60,2.60,2.60,100.00
01/03/2018,2.40,PVR,2.40,2.40,2.40,0.00
28/02/2018,2.40,PVR,2.40,2.40,2.40,0.00
27/02/2018,2.40,PVR,2.40,2.40,2.40,0.00
26/02/2018,2.40,PVR,2.40,2.40,2.40,0.00
23/02/2018,2.40,PVR,2.40,2.40,2.40,0.00
22/02/2018,2.40,PVR,2.40,2.40,2.40,0.00
21/02/2018,2.40,PVR,2.40,2.40,2.40,0.00
13/02/2018,2.40,PVR,2.40,2.40,2.40,0.00
12/02/2018,2.40,PVR,2.40,2.40,2.40,0.00
09/02/2018,2.40,PVR,2.40,2.40,2.40,100.00
08/02/2018,2.30,PVR,2.30,2.30,2.30,0.00
07/02/2018,2.30,PVR,2.30,2.30,2.30,0.00
06/02/2018,2.30,PVR,2.30,2.30,2.30,0.00
05/02/2018,2.30,PVR,2.30,2.30,2.30,0.00
02/02/2018,2.30,PVR,2.20,2.30,2.20,1366.00
01/02/2018,2.00,PVR,2.00,2.00,2.00,0.00
31/01/2018,2.00,PVR,2.00,2.00,2.00,0.00
30/01/2018,2.00,PVR,2.00,2.00,2.00,0.00
29/01/2018,2.00,PVR,2.00,2.00,2.00,0.00
26/01/2018,2.00,PVR,2.00,2.00,2.00,20.00
25/01/2018,2.00,PVR,2.00,2.00,2.00,0.00
24/01/2018,2.00,PVR,2.00,2.00,2.00,0.00
23/01/2018,2.00,PVR,2.00,2.00,2.00,0.00
22/01/2018,2.00,PVR,2.00,2.00,2.00,0.00
19/01/2018,2.00,PVR,2.00,2.00,2.00,0.00
18/01/2018,2.00,PVR,2.00,2.00,2.00,0.00
17/01/2018,2.00,PVR,2.00,2.00,2.00,0.00
16/01/2018,2.00,PVR,2.00,2.00,2.00,0.00
15/01/2018,2.00,PVR,2.00,2.00,2.00,0.00
12/01/2018,1.90,PVR,2.00,2.00,1.90,2225.00
11/01/2018,1.80,PVR,1.80,1.80,1.80,0.00
10/01/2018,1.80,PVR,1.80,1.80,1.80,0.00
09/01/2018,1.80,PVR,1.80,1.80,1.80,0.00
08/01/2018,1.80,PVR,1.80,1.80,1.80,0.00
05/01/2018,1.70,PVR,1.80,1.80,1.70,560.00
04/01/2018,1.90,PVR,1.90,1.90,1.90,0.00
03/01/2018,1.90,PVR,1.90,1.90,1.90,0.00
02/01/2018,1.90,PVR,1.90,1.90,1.90,0.00
29/12/2017,1.90,PVR,1.90,1.90,1.90,76.00
28/12/2017,1.90,PVR,1.90,1.90,1.90,0.00
27/12/2017,1.90,PVR,1.90,1.90,1.90,0.00
26/12/2017,1.90,PVR,1.90,1.90,1.90,0.00
25/12/2017,1.90,PVR,1.90,1.90,1.90,0.00
22/12/2017,1.90,PVR,1.90,1.90,1.90,0.00
21/12/2017,1.90,PVR,1.90,1.90,1.90,0.00
20/12/2017,1.90,PVR,1.90,1.90,1.90,0.00
19/12/2017,1.90,PVR,1.90,1.90,1.90,0.00
18/12/2017,1.90,PVR,1.90,1.90,1.90,0.00
15/12/2017,1.90,PVR,1.90,1.90,1.90,1000.00
14/12/2017,1.80,PVR,1.80,1.80,1.80,0.00
13/12/2017,1.80,PVR,1.80,1.80,1.80,0.00
12/12/2017,1.80,PVR,1.80,1.80,1.80,0.00
11/12/2017,1.80,PVR,1.80,1.80,1.80,0.00
08/12/2017,1.80,PVR,1.80,1.80,1.80,200.00
07/12/2017,1.80,PVR,1.80,1.80,1.80,0.00
06/12/2017,1.80,PVR,1.80,1.80,1.80,0.00
05/12/2017,1.80,PVR,1.80,1.80,1.80,0.00
04/12/2017,1.80,PVR,1.80,1.80,1.80,0.00
01/12/2017,1.80,PVR,1.80,1.80,1.80,50.00
30/11/2017,1.80,PVR,1.80,1.80,1.80,0.00
29/11/2017,1.80,PVR,1.80,1.80,1.80,0.00
28/11/2017,1.80,PVR,1.80,1.80,1.80,0.00
27/11/2017,1.80,PVR,1.80,1.80,1.80,0.00
24/11/2017,1.80,PVR,1.80,1.80,1.80,700.00
23/11/2017,2.00,PVR,2.00,2.00,2.00,0.00
22/11/2017,2.00,PVR,2.00,2.00,2.00,0.00
21/11/2017,2.00,PVR,2.00,2.00,2.00,0.00
20/11/2017,2.00,PVR,2.00,2.00,2.00,0.00
17/11/2017,2.00,PVR,2.00,2.00,2.00,0.00
16/11/2017,2.00,PVR,2.00,2.00,2.00,0.00
15/11/2017,2.00,PVR,2.00,2.00,2.00,0.00
14/11/2017,2.00,PVR,2.00,2.00,2.00,0.00
13/11/2017,2.00,PVR,2.00,2.00,2.00,0.00
10/11/2017,1.80,PVR,2.10,2.10,1.80,23600.00
09/11/2017,2.10,PVR,2.10,2.10,2.10,0.00
08/11/2017,2.10,PVR,2.10,2.10,2.10,0.00
07/11/2017,2.10,PVR,2.10,2.10,2.10,0.00
06/11/2017,2.10,PVR,2.10,2.10,2.10,0.00
03/11/2017,2.10,PVR,2.10,2.10,2.10,0.00
02/11/2017,2.10,PVR,2.10,2.10,2.10,0.00
01/11/2017,2.10,PVR,2.10,2.10,2.10,0.00
31/10/2017,2.10,PVR,2.10,2.10,2.10,0.00
30/10/2017,2.10,PVR,2.10,2.10,2.10,0.00
27/10/2017,2.10,PVR,2.10,2.10,2.10,50.00
26/10/2017,2.10,PVR,2.10,2.10,2.10,0.00
25/10/2017,2.10,PVR,2.10,2.10,2.10,0.00
24/10/2017,2.10,PVR,2.10,2.10,2.10,0.00
23/10/2017,2.10,PVR,2.10,2.10,2.10,0.00
20/10/2017,2.10,PVR,2.10,2.10,2.10,4350.00
19/10/2017,2.10,PVR,2.10,2.10,2.10,0.00
18/10/2017,2.10,PVR,2.10,2.10,2.10,0.00
17/10/2017,2.10,PVR,2.10,2.10,2.10,0.00
16/10/2017,2.10,PVR,2.10,2.10,2.10,0.00
13/10/2017,2.00,PVR,2.00,2.10,2.00,3095.00
12/10/2017,2.10,PVR,2.10,2.10,2.10,0.00
11/10/2017,2.10,PVR,2.10,2.10,2.10,0.00
10/10/2017,2.10,PVR,2.10,2.10,2.10,0.00
09/10/2017,2.10,PVR,2.10,2.10,2.10,0.00
06/10/2017,2.20,PVR,2.00,2.20,2.00,3866.00
05/10/2017,2.10,PVR,2.10,2.10,2.10,0.00
04/10/2017,2.10,PVR,2.10,2.10,2.10,0.00
03/10/2017,2.10,PVR,2.10,2.10,2.10,0.00
02/10/2017,2.10,PVR,2.10,2.10,2.10,0.00
29/09/2017,2.10,PVR,2.10,2.10,2.10,90.00
28/09/2017,2.10,PVR,2.10,2.10,2.10,0.00
27/09/2017,2.10,PVR,2.10,2.10,2.10,0.00
26/09/2017,2.10,PVR,2.10,2.10,2.10,0.00
25/09/2017,2.10,PVR,2.10,2.10,2.10,0.00
22/09/2017,2.10,PVR,2.10,2.10,2.10,95.00
21/09/2017,2.10,PVR,2.10,2.10,2.10,0.00
20/09/2017,2.10,PVR,2.10,2.10,2.10,0.00
19/09/2017,2.10,PVR,2.10,2.10,2.10,0.00
18/09/2017,2.10,PVR,2.10,2.10,2.10,0.00
15/09/2017,2.10,PVR,2.10,2.10,2.10,700.00
14/09/2017,2.10,PVR,2.10,2.10,2.10,0.00
13/09/2017,2.10,PVR,2.10,2.10,2.10,0.00
12/09/2017,2.10,PVR,2.10,2.10,2.10,0.00
11/09/2017,2.10,PVR,2.10,2.10,2.10,0.00
08/09/2017,2.10,PVR,2.10,2.10,2.10,400.00
07/09/2017,2.00,PVR,2.00,2.00,2.00,0.00
06/09/2017,2.00,PVR,2.00,2.00,2.00,0.00
05/09/2017,2.00,PVR,2.00,2.00,2.00,0.00
01/09/2017,2.00,PVR,2.00,2.00,2.00,357.00
31/08/2017,2.00,PVR,2.00,2.00,2.00,0.00
30/08/2017,2.00,PVR,2.00,2.00,2.00,0.00
29/08/2017,2.00,PVR,2.00,2.00,2.00,0.00
28/08/2017,2.00,PVR,2.00,2.00,2.00,0.00
25/08/2017,1.90,PVR,2.10,2.10,1.90,23100.00
24/08/2017,2.10,PVR,2.10,2.10,2.10,0.00
23/08/2017,2.10,PVR,2.10,2.10,2.10,0.00
22/08/2017,2.10,PVR,2.10,2.10,2.10,0.00
21/08/2017,2.10,PVR,2.10,2.10,2.10,0.00
18/08/2017,2.10,PVR,2.10,2.10,2.10,3200.00
17/08/2017,2.20,PVR,2.20,2.20,2.20,0.00
16/08/2017,2.20,PVR,2.20,2.20,2.20,0.00
15/08/2017,2.20,PVR,2.20,2.20,2.20,0.00
14/08/2017,2.20,PVR,2.20,2.20,2.20,0.00
11/08/2017,2.20,PVR,2.20,2.30,2.20,25700.00
10/08/2017,2.20,PVR,2.20,2.20,2.20,0.00
09/08/2017,2.20,PVR,2.20,2.20,2.20,0.00
08/08/2017,2.20,PVR,2.20,2.20,2.20,0.00
07/08/2017,2.20,PVR,2.20,2.20,2.20,0.00
04/08/2017,2.30,PVR,2.20,2.30,2.20,6520.00
03/08/2017,2.20,PVR,2.20,2.20,2.20,0.00
02/08/2017,2.20,PVR,2.20,2.20,2.20,0.00
01/08/2017,2.20,PVR,2.20,2.20,2.20,0.00
31/07/2017,2.20,PVR,2.20,2.20,2.20,0.00
28/07/2017,2.20,PVR,2.20,2.20,2.10,23610.00
27/07/2017,2.20,PVR,2.20,2.20,2.20,0.00
26/07/2017,2.20,PVR,2.20,2.20,2.20,0.00
25/07/2017,2.20,PVR,2.20,2.20,2.20,0.00
24/07/2017,2.20,PVR,2.20,2.20,2.20,0.00
21/07/2017,2.20,PVR,2.00,2.30,2.00,54466.00
20/07/2017,2.30,PVR,2.30,2.30,2.30,0.00
19/07/2017,2.30,PVR,2.30,2.30,2.30,0.00
18/07/2017,2.30,PVR,2.30,2.30,2.30,0.00
17/07/2017,2.30,PVR,2.30,2.30,2.30,0.00
14/07/2017,2.40,PVR,2.20,2.40,2.20,17376.00
13/07/2017,2.50,PVR,2.50,2.50,2.50,0.00
12/07/2017,2.50,PVR,2.50,2.50,2.50,0.00
11/07/2017,2.50,PVR,2.50,2.50,2.50,0.00
10/07/2017,2.50,PVR,2.50,2.50,2.50,0.00
07/07/2017,2.50,PVR,2.50,2.50,2.50,2100.00
06/07/2017,2.90,PVR,2.90,2.90,2.90,0.00
05/07/2017,2.90,PVR,2.90,2.90,2.90,0.00
04/07/2017,2.90,PVR,2.90,2.90,2.90,0.00
03/07/2017,2.90,PVR,2.90,2.90,2.90,0.00
30/06/2017,2.90,PVR,2.90,2.90,2.90,105.00
29/06/2017,3.40,PVR,3.40,3.40,3.40,0.00
28/06/2017,3.40,PVR,3.40,3.40,3.40,0.00
27/06/2017,3.40,PVR,3.40,3.40,3.40,0.00
26/06/2017,3.40,PVR,3.40,3.40,3.40,0.00
23/06/2017,3.40,PVR,3.40,3.40,3.40,100.00
22/06/2017,3.90,PVR,3.90,3.90,3.90,0.00
21/06/2017,3.90,PVR,3.90,3.90,3.90,0.00
20/06/2017,3.90,PVR,3.90,3.90,3.90,0.00
19/06/2017,3.90,PVR,3.90,3.90,3.90,0.00
16/06/2017,3.90,PVR,3.90,3.90,3.90,0.00
15/06/2017,3.90,PVR,3.90,3.90,3.90,0.00
14/06/2017,3.90,PVR,3.90,3.90,3.90,0.00
13/06/2017,3.90,PVR,3.90,3.90,3.90,0.00
12/06/2017,3.90,PVR,3.90,3.90,3.90,0.00
09/06/2017,3.90,PVR,3.90,3.90,3.90,0.00
08/06/2017,3.90,PVR,3.90,3.90,3.90,0.00
07/06/2017,3.90,PVR,3.90,3.90,3.90,0.00
06/06/2017,3.90,PVR,3.90,3.90,3.90,0.00
05/06/2017,3.90,PVR,3.90,3.90,3.90,0.00
02/06/2017,3.90,PVR,3.90,3.90,3.90,11600.00
25/05/2017,2.80,PVR,2.70,2.80,2.70,16900.00
24/05/2017,2.60,PVR,2.60,2.60,2.60,0.00
23/05/2017,2.60,PVR,2.40,2.60,2.40,38273.00
22/05/2017,2.40,PVR,2.30,2.50,2.30,79800.00
19/05/2017,2.40,PVR,2.40,2.40,2.40,300.00
18/05/2017,2.50,PVR,2.50,2.50,2.50,4000.00
17/05/2017,2.50,PVR,2.50,2.50,2.50,74500.00
16/05/2017,2.70,PVR,2.50,2.70,2.30,7959.00
15/05/2017,2.50,PVR,2.50,2.50,2.30,18310.00
12/05/2017,2.30,PVR,2.10,2.50,2.10,10050.00
11/05/2017,2.30,PVR,2.00,2.30,2.00,25375.00
10/05/2017,2.10,PVR,2.10,2.10,2.10,1000.00
09/05/2017,2.30,PVR,2.30,2.30,2.30,2346.00
08/05/2017,2.10,PVR,2.10,2.10,2.10,12588.00
05/05/2017,2.20,PVR,2.20,2.20,2.20,7.00
04/05/2017,2.20,PVR,2.20,2.30,2.10,33100.00
03/05/2017,2.30,PVR,2.30,2.30,2.30,70400.00
28/04/2017,2.50,PVR,2.50,2.50,2.50,0.00
27/04/2017,2.50,PVR,2.50,2.50,2.50,2000.00
26/04/2017,2.60,PVR,2.60,2.60,2.50,300.00
25/04/2017,2.60,PVR,2.60,2.60,2.60,100.00
24/04/2017,2.40,PVR,2.40,2.40,2.40,0.00
21/04/2017,2.40,PVR,2.40,2.40,2.40,3400.00
20/04/2017,2.60,PVR,2.50,2.60,2.50,400.00
19/04/2017,2.50,PVR,2.20,2.50,2.20,400.00
18/04/2017,2.30,PVR,2.30,2.30,2.30,8800.00
17/04/2017,2.50,PVR,2.10,2.50,2.10,3800.00
14/04/2017,2.30,PVR,2.40,2.40,2.30,1600.00
13/04/2017,2.50,PVR,2.50,2.50,2.50,11800.00
12/04/2017,2.70,PVR,2.70,2.70,2.70,0.00
11/04/2017,2.70,PVR,2.70,2.70,2.70,38.00
10/04/2017,2.70,PVR,2.50,2.70,2.50,856.00
07/04/2017,2.60,PVR,2.50,2.60,2.50,2300.00
05/04/2017,2.40,PVR,2.70,2.70,2.40,200.00
04/04/2017,2.60,PVR,2.60,2.60,2.60,110.00
03/04/2017,2.50,PVR,2.50,2.60,2.50,15200.00
31/03/2017,2.40,PVR,2.50,2.50,2.40,1180.00
30/03/2017,2.40,PVR,2.50,2.80,2.40,5820.00
29/03/2017,2.60,PVR,2.90,2.90,2.60,3300.00
28/03/2017,2.80,PVR,2.40,2.80,2.40,10500.00
27/03/2017,2.60,PVR,2.80,2.80,2.60,8000.00
24/03/2017,2.80,PVR,2.70,2.80,2.60,4236.00
23/03/2017,2.80,PVR,2.70,2.80,2.70,15926.00
22/03/2017,2.60,PVR,2.50,2.60,2.50,1363966.00
21/03/2017,2.40,PVR,2.50,2.50,2.40,5100.00
20/03/2017,2.50,PVR,2.50,2.60,2.50,3030.00
17/03/2017,2.50,PVR,2.60,2.60,2.50,11430.00
16/03/2017,2.50,PVR,2.40,2.50,2.40,10053.00
15/03/2017,2.50,PVR,2.30,2.50,2.30,7400.00
14/03/2017,2.50,PVR,2.50,2.50,2.50,19200.00
13/03/2017,2.50,PVR,2.30,2.50,2.30,2100.00
10/03/2017,2.50,PVR,2.50,2.50,2.50,18000.00
09/03/2017,2.50,PVR,2.40,2.50,2.40,5100.00
08/03/2017,2.50,PVR,2.50,2.50,2.50,23000.00
07/03/2017,2.50,PVR,2.20,2.50,2.20,6500.00
06/03/2017,2.40,PVR,2.40,2.40,2.20,4200.00
03/03/2017,2.40,PVR,2.40,2.40,2.40,0.00
02/03/2017,2.40,PVR,2.40,2.40,2.40,0.00
01/03/2017,2.40,PVR,2.40,2.40,2.40,1.00
28/02/2017,2.40,PVR,2.40,2.40,2.40,10065.00
27/02/2017,2.40,PVR,2.40,2.40,2.40,2600.00
24/02/2017,2.40,PVR,2.40,2.40,2.40,0.00
23/02/2017,2.40,PVR,2.40,2.40,2.40,900.00
22/02/2017,2.20,PVR,2.20,2.20,2.20,0.00
21/02/2017,2.20,PVR,2.20,2.20,2.20,616.00
20/02/2017,2.40,PVR,2.20,2.40,2.20,1000.00
17/02/2017,2.40,PVR,2.40,2.40,2.40,0.00
16/02/2017,2.40,PVR,2.40,2.40,2.40,26.00
15/02/2017,2.40,PVR,2.40,2.40,2.40,100.00
14/02/2017,2.50,PVR,2.50,2.50,2.50,0.00
13/02/2017,2.50,PVR,2.50,2.50,2.50,100.00
10/02/2017,2.30,PVR,2.40,2.40,2.30,3000.00
09/02/2017,2.50,PVR,2.50,2.50,2.50,0.00
08/02/2017,2.50,PVR,2.50,2.50,2.50,0.00
07/02/2017,2.50,PVR,2.50,2.50,2.50,66.00
06/02/2017,2.50,PVR,2.50,2.50,2.50,0.00
03/02/2017,2.50,PVR,2.50,2.50,2.50,0.00
02/02/2017,2.50,PVR,2.50,2.50,2.50,0.00
25/01/2017,2.50,PVR,2.50,2.50,2.50,0.00
24/01/2017,2.50,PVR,2.50,2.50,2.50,0.00
23/01/2017,2.50,PVR,2.50,2.50,2.50,0.00
20/01/2017,2.50,PVR,2.50,2.50,2.50,0.00
19/01/2017,2.50,PVR,2.50,2.50,2.50,3000.00
18/01/2017,2.50,PVR,2.50,2.50,2.50,5.00
17/01/2017,2.50,PVR,2.50,2.50,2.50,1105.00
16/01/2017,2.50,PVR,2.50,2.50,2.50,0.00
13/01/2017,2.50,PVR,2.50,2.50,2.50,900.00
12/01/2017,2.40,PVR,2.40,2.40,2.40,500.00
11/01/2017,2.20,PVR,2.20,2.20,2.20,66.00
10/01/2017,2.20,PVR,2.20,2.20,2.20,166.00
09/01/2017,2.20,PVR,2.20,2.20,2.20,0.00
06/01/2017,2.20,PVR,2.20,2.20,2.20,2400.00
05/01/2017,2.20,PVR,2.20,2.20,2.20,1200.00
04/01/2017,2.20,PVR,2.20,2.20,2.20,0.00
03/01/2017,2.20,PVR,2.20,2.20,2.20,2876.00
30/12/2016,2.40,PVR,2.40,2.40,2.40,0.00
29/12/2016,2.40,PVR,2.40,2.40,2.40,3000.00
28/12/2016,2.30,PVR,2.30,2.30,2.30,400.00
27/12/2016,2.50,PVR,2.50,2.50,2.50,0.00
26/12/2016,2.50,PVR,2.50,2.50,2.50,0.00
23/12/2016,2.50,PVR,2.50,2.50,2.50,0.00
22/12/2016,2.50,PVR,2.50,2.50,2.50,0.00
21/12/2016,2.50,PVR,2.50,2.50,2.50,0.00
20/12/2016,2.50,PVR,2.50,2.50,2.50,0.00
19/12/2016,2.50,PVR,2.50,2.50,2.50,0.00
16/12/2016,2.50,PVR,2.50,2.50,2.50,210.00
15/12/2016,2.50,PVR,2.50,2.50,2.50,0.00
14/12/2016,2.50,PVR,2.50,2.50,2.50,1800.00
13/12/2016,2.30,PVR,2.50,2.50,2.30,666.00
12/12/2016,2.50,PVR,2.50,2.50,2.50,0.00
09/12/2016,2.50,PVR,2.50,2.50,2.50,966.00
08/12/2016,2.40,PVR,2.40,2.40,2.40,2800.00
07/12/2016,2.40,PVR,2.40,2.40,2.40,2800.00
06/12/2016,2.40,PVR,2.40,2.40,2.40,0.00
05/12/2016,2.40,PVR,2.40,2.40,2.40,0.00
02/12/2016,2.40,PVR,2.40,2.40,2.40,66.00
01/12/2016,2.40,PVR,2.40,2.40,2.40,0.00
30/11/2016,2.40,PVR,2.40,2.40,2.40,300.00
29/11/2016,2.50,PVR,2.40,2.50,2.40,1400.00
28/11/2016,2.40,PVR,2.40,2.40,2.40,200.00
25/11/2016,2.40,PVR,2.40,2.40,2.40,808.00
24/11/2016,2.30,PVR,2.30,2.30,2.30,3700.00
23/11/2016,2.30,PVR,2.30,2.30,2.30,30.00
22/11/2016,2.30,PVR,2.30,2.30,2.30,0.00
21/11/2016,2.30,PVR,2.30,2.30,2.30,500.00
18/11/2016,2.40,PVR,2.40,2.40,2.40,0.00
17/11/2016,2.40,PVR,2.40,2.40,2.40,0.00
16/11/2016,2.40,PVR,2.40,2.40,2.40,1000.00
15/11/2016,2.30,PVR,2.30,2.30,2.30,6000.00
14/11/2016,2.30,PVR,2.40,2.40,2.30,400.00
11/11/2016,2.40,PVR,2.50,2.50,2.40,1000.00
10/11/2016,2.60,PVR,2.50,2.60,2.50,500.00
09/11/2016,2.70,PVR,2.70,2.70,2.70,0.00
08/11/2016,2.70,PVR,2.70,2.70,2.70,0.00
07/11/2016,2.70,PVR,2.60,2.70,2.60,500.00
04/11/2016,2.50,PVR,2.50,2.50,2.50,0.00
03/11/2016,2.50,PVR,2.40,2.50,2.40,7700.00
02/11/2016,2.50,PVR,2.50,2.50,2.50,66.00
01/11/2016,2.50,PVR,2.50,2.50,2.50,300.00
31/10/2016,2.50,PVR,2.50,2.50,2.50,300.00
28/10/2016,2.40,PVR,2.40,2.40,2.40,0.00
27/10/2016,2.40,PVR,2.50,2.50,2.40,1370.00
26/10/2016,2.40,PVR,2.40,2.40,2.40,10.00
25/10/2016,2.40,PVR,2.40,2.40,2.40,300.00
24/10/2016,2.40,PVR,2.40,2.40,2.40,100.00
21/10/2016,2.40,PVR,2.40,2.40,2.40,100.00
20/10/2016,2.40,PVR,2.40,2.40,2.40,0.00
19/10/2016,2.40,PVR,2.30,2.40,2.30,200.00
18/10/2016,2.30,PVR,2.30,2.30,2.30,0.00
17/10/2016,2.30,PVR,2.40,2.40,2.30,1700.00
14/10/2016,2.30,PVR,2.30,2.30,2.30,7000.00
13/10/2016,2.30,PVR,2.30,2.30,2.30,0.00
12/10/2016,2.30,PVR,2.30,2.30,2.30,0.00
11/10/2016,2.30,PVR,2.30,2.30,2.30,600.00
10/10/2016,2.50,PVR,2.30,2.50,2.30,700.00
07/10/2016,2.30,PVR,2.30,2.30,2.30,166.00
06/10/2016,2.10,PVR,2.10,2.10,2.10,4850.00
05/10/2016,2.30,PVR,2.30,2.30,2.30,0.00
04/10/2016,2.30,PVR,2.30,2.30,2.30,30.00
03/10/2016,2.30,PVR,2.30,2.30,2.30,0.00
30/09/2016,2.30,PVR,2.30,2.30,2.30,3100.00
29/09/2016,2.10,PVR,2.10,2.10,2.10,600.00
28/09/2016,2.20,PVR,2.20,2.20,2.20,0.00
27/09/2016,2.20,PVR,2.20,2.20,2.20,100.00
26/09/2016,2.30,PVR,2.30,2.30,2.30,0.00
23/09/2016,2.30,PVR,2.30,2.30,2.30,0.00
22/09/2016,2.30,PVR,2.30,2.30,2.30,810.00
21/09/2016,2.30,PVR,2.30,2.30,2.30,400.00
20/09/2016,2.40,PVR,2.40,2.40,2.40,200.00
19/09/2016,2.40,PVR,2.40,2.40,2.40,0.00
16/09/2016,2.40,PVR,2.40,2.40,2.40,0.00
15/09/2016,2.40,PVR,2.40,2.40,2.40,3090.00
14/09/2016,2.40,PVR,2.40,2.40,2.40,2900.00
13/09/2016,2.40,PVR,2.40,2.40,2.40,1500.00
12/09/2016,2.40,PVR,2.40,2.40,2.40,0.00
09/09/2016,2.40,PVR,2.40,2.40,2.40,0.00
08/09/2016,2.40,PVR,2.40,2.40,2.40,0.00
07/09/2016,2.40,PVR,2.40,2.40,2.40,300.00
06/09/2016,2.40,PVR,2.40,2.40,2.40,0.00
05/09/2016,2.40,PVR,2.40,2.40,2.40,100.00
01/09/2016,2.50,PVR,2.50,2.50,2.50,0.00
31/08/2016,2.50,PVR,2.40,2.50,2.40,1900.00
30/08/2016,2.40,PVR,2.40,2.40,2.40,0.00
29/08/2016,2.40,PVR,2.40,2.40,2.40,34.00
26/08/2016,2.40,PVR,2.40,2.40,2.30,2200.00
25/08/2016,2.30,PVR,2.40,2.40,2.30,1400.00
24/08/2016,2.40,PVR,2.40,2.40,2.40,100.00
23/08/2016,2.60,PVR,2.50,2.60,2.50,1100.00
22/08/2016,2.40,PVR,2.50,2.50,2.40,8800.00
19/08/2016,2.40,PVR,2.40,2.40,2.40,366.00
18/08/2016,2.40,PVR,2.30,2.40,2.30,2310.00
17/08/2016,2.30,PVR,2.40,2.40,2.30,200.00
16/08/2016,2.40,PVR,2.40,2.50,2.40,6042.00
15/08/2016,2.50,PVR,2.40,2.50,2.40,1868.00
12/08/2016,2.30,PVR,2.30,2.30,2.30,600.00
11/08/2016,2.50,PVR,2.50,2.50,2.50,7500.00
10/08/2016,2.60,PVR,2.40,2.60,2.40,2300.00
09/08/2016,2.40,PVR,2.50,2.50,2.40,300.00
08/08/2016,2.60,PVR,2.70,2.70,2.60,7200.00
05/08/2016,2.80,PVR,2.80,2.80,2.80,500.00
04/08/2016,2.90,PVR,2.90,2.90,2.90,1000.00
03/08/2016,3.10,PVR,3.10,3.10,3.10,1500.00
02/08/2016,3.10,PVR,3.00,3.10,3.00,7600.00
01/08/2016,2.90,PVR,2.90,2.90,2.90,5700.00
29/07/2016,2.70,PVR,2.70,2.70,2.70,366.00
28/07/2016,2.80,PVR,2.80,2.80,2.80,1000.00
27/07/2016,2.80,PVR,2.80,2.80,2.80,366.00
26/07/2016,3.00,PVR,3.00,3.00,3.00,0.00
25/07/2016,3.00,PVR,2.80,3.00,2.80,300.00
22/07/2016,2.80,PVR,2.80,2.80,2.80,0.00
21/07/2016,2.80,PVR,2.80,2.80,2.80,0.00
20/07/2016,2.80,PVR,2.80,2.80,2.80,1200.00
19/07/2016,2.80,PVR,2.80,2.80,2.70,1100.00
18/07/2016,2.90,PVR,2.90,2.90,2.90,0.00
15/07/2016,2.90,PVR,2.90,2.90,2.90,600.00
14/07/2016,2.70,PVR,2.70,2.70,2.70,434.00
13/07/2016,2.80,PVR,2.70,2.80,2.70,1300.00
12/07/2016,2.90,PVR,2.90,2.90,2.90,400.00
11/07/2016,2.90,PVR,2.90,2.90,2.90,0.00
08/07/2016,2.90,PVR,2.80,2.90,2.80,4600.00
07/07/2016,3.10,PVR,3.00,3.10,2.90,800.00
06/07/2016,3.10,PVR,3.00,3.10,3.00,1400.00
05/07/2016,2.90,PVR,2.90,2.90,2.90,100.00
04/07/2016,2.80,PVR,2.80,3.00,2.80,2500.00
01/07/2016,2.80,PVR,2.90,2.90,2.80,1900.00
30/06/2016,3.10,PVR,3.10,3.10,3.10,0.00
29/06/2016,3.10,PVR,3.10,3.10,3.10,200.00
28/06/2016,3.10,PVR,3.10,3.10,3.10,0.00
27/06/2016,3.10,PVR,3.10,3.10,3.10,2050.00
24/06/2016,3.10,PVR,3.00,3.10,3.00,9920.00
23/06/2016,3.00,PVR,3.00,3.00,3.00,8800.00
22/06/2016,3.10,PVR,3.20,3.20,3.10,330.00
21/06/2016,3.10,PVR,3.10,3.10,3.10,6440.00
20/06/2016,2.90,PVR,2.90,2.90,2.90,2910.00
17/06/2016,2.70,PVR,2.60,2.90,2.60,1700.00
16/06/2016,2.70,PVR,2.90,2.90,2.70,3300.00
