DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
05/04/2018,10.50,SNC,10.50,10.50,10.50,0.00
04/04/2018,10.50,SNC,10.50,10.50,10.50,0.00
03/04/2018,10.50,SNC,10.50,10.50,10.50,5000.00
02/04/2018,10.50,SNC,10.50,10.50,10.50,18000.00
30/03/2018,10.50,SNC,10.50,10.50,10.50,2000.00
29/03/2018,10.50,SNC,10.50,10.50,10.50,0.00
28/03/2018,10.50,SNC,10.50,10.50,10.50,11500.00
27/03/2018,10.50,SNC,10.50,10.50,10.50,42900.00
26/03/2018,10.50,SNC,10.00,10.50,10.00,10500.00
23/03/2018,10.50,SNC,10.50,10.50,10.00,25500.00
22/03/2018,10.40,SNC,10.40,10.40,10.40,0.00
21/03/2018,10.50,SNC,10.00,10.60,10.00,7000.00
20/03/2018,10.60,SNC,11.00,11.00,10.60,4200.00
19/03/2018,10.50,SNC,10.90,10.90,10.50,6800.00
16/03/2018,11.30,SNC,10.00,11.30,10.00,9500.00
15/03/2018,11.00,SNC,11.30,11.30,11.00,4900.00
14/03/2018,11.00,SNC,11.40,11.40,11.00,2500.00
13/03/2018,10.90,SNC,10.90,10.90,10.90,500.00
12/03/2018,10.50,SNC,10.50,10.50,10.50,30500.00
09/03/2018,10.40,SNC,10.40,10.40,10.40,0.00
08/03/2018,10.50,SNC,10.00,10.50,10.00,14000.00
07/03/2018,10.50,SNC,10.50,10.50,10.50,0.00
06/03/2018,10.50,SNC,10.50,10.60,10.50,28500.00
05/03/2018,10.60,SNC,10.50,10.60,10.50,5300.00
02/03/2018,10.00,SNC,10.00,10.00,10.00,0.00
01/03/2018,10.00,SNC,10.00,10.00,10.00,7000.00
28/02/2018,11.00,SNC,11.00,11.00,11.00,0.00
27/02/2018,11.00,SNC,11.00,11.00,11.00,0.00
26/02/2018,11.00,SNC,11.00,11.00,11.00,0.00
23/02/2018,11.00,SNC,11.00,11.00,11.00,0.00
22/02/2018,11.00,SNC,11.00,11.00,11.00,0.00
21/02/2018,11.00,SNC,11.00,11.00,11.00,12000.00
13/02/2018,11.00,SNC,11.00,11.00,11.00,1000.00
12/02/2018,11.00,SNC,11.00,11.00,11.00,0.00
09/02/2018,11.00,SNC,11.00,11.00,11.00,0.00
08/02/2018,11.00,SNC,11.00,11.00,11.00,500.00
07/02/2018,11.00,SNC,11.00,11.00,11.00,0.00
06/02/2018,11.00,SNC,11.00,11.00,11.00,500.00
05/02/2018,11.30,SNC,11.30,11.30,11.30,0.00
02/02/2018,11.30,SNC,11.30,11.30,11.30,100.00
01/02/2018,11.40,SNC,11.40,11.40,11.40,0.00
31/01/2018,11.40,SNC,11.40,11.40,11.40,100.00
30/01/2018,10.10,SNC,10.10,10.10,10.10,0.00
29/01/2018,10.10,SNC,10.10,10.10,10.10,0.00
26/01/2018,10.10,SNC,10.10,10.10,10.10,0.00
25/01/2018,10.10,SNC,10.10,10.10,10.10,0.00
24/01/2018,10.10,SNC,10.10,10.10,10.10,0.00
23/01/2018,10.00,SNC,10.50,10.50,10.00,1100.00
22/01/2018,10.50,SNC,11.00,11.00,10.50,1400.00
19/01/2018,11.00,SNC,11.00,11.00,11.00,0.00
18/01/2018,11.00,SNC,11.00,11.00,11.00,1400.00
17/01/2018,11.50,SNC,11.50,11.50,11.50,0.00
16/01/2018,11.50,SNC,11.50,11.50,11.50,1000.00
15/01/2018,10.70,SNC,10.70,10.70,10.70,0.00
12/01/2018,10.70,SNC,10.70,10.70,10.70,4000.00
11/01/2018,9.30,SNC,9.40,9.40,9.30,1300.00
10/01/2018,11.00,SNC,10.20,11.00,10.20,1800.00
09/01/2018,12.00,SNC,12.00,12.00,12.00,0.00
08/01/2018,12.00,SNC,12.00,12.00,12.00,0.00
05/01/2018,12.00,SNC,12.00,12.00,12.00,0.00
04/01/2018,12.00,SNC,12.00,12.00,12.00,0.00
03/01/2018,12.00,SNC,12.00,12.00,12.00,0.00
02/01/2018,12.00,SNC,12.00,12.00,12.00,0.00
29/12/2017,12.00,SNC,12.00,12.00,12.00,0.00
28/12/2017,12.00,SNC,12.00,12.00,12.00,2000.00
27/12/2017,12.00,SNC,12.00,12.00,12.00,0.00
26/12/2017,12.00,SNC,12.00,12.00,12.00,0.00
25/12/2017,12.00,SNC,12.00,12.00,12.00,0.00
22/12/2017,12.00,SNC,12.00,12.00,12.00,500.00
21/12/2017,12.00,SNC,12.00,12.00,12.00,0.00
20/12/2017,12.00,SNC,12.00,12.00,12.00,0.00
19/12/2017,12.00,SNC,12.00,12.00,12.00,0.00
18/12/2017,12.00,SNC,12.00,12.00,12.00,100.00
15/12/2017,12.00,SNC,12.00,12.00,12.00,0.00
14/12/2017,12.00,SNC,12.00,12.00,12.00,500.00
13/12/2017,12.00,SNC,12.00,12.00,12.00,3800.00
12/12/2017,12.00,SNC,12.20,12.20,12.00,5500.00
11/12/2017,12.20,SNC,12.20,12.20,12.20,0.00
08/12/2017,12.20,SNC,12.20,12.30,12.20,900.00
07/12/2017,12.20,SNC,12.20,12.20,12.20,200.00
06/12/2017,12.10,SNC,12.10,12.10,12.10,0.00
05/12/2017,12.00,SNC,12.20,12.20,12.00,200.00
04/12/2017,12.50,SNC,12.50,12.50,12.50,200.00
01/12/2017,12.10,SNC,12.10,12.10,12.10,0.00
30/11/2017,12.00,SNC,12.50,12.50,12.00,800.00
29/11/2017,12.00,SNC,12.00,12.00,12.00,200.00
28/11/2017,12.00,SNC,12.00,12.00,12.00,0.00
27/11/2017,12.00,SNC,12.00,12.00,12.00,2000.00
24/11/2017,12.00,SNC,12.00,12.00,12.00,0.00
23/11/2017,12.00,SNC,12.00,12.00,12.00,0.00
22/11/2017,12.00,SNC,12.00,12.00,12.00,2000.00
21/11/2017,12.00,SNC,12.00,12.00,12.00,0.00
20/11/2017,12.00,SNC,12.00,12.00,12.00,0.00
17/11/2017,12.00,SNC,12.00,12.00,12.00,0.00
16/11/2017,12.00,SNC,12.00,12.00,12.00,3000.00
15/11/2017,12.00,SNC,12.00,12.00,12.00,1000.00
14/11/2017,12.00,SNC,12.00,12.00,12.00,7500.00
13/11/2017,12.00,SNC,12.00,12.00,12.00,16700.00
10/11/2017,12.00,SNC,12.00,12.00,12.00,1100.00
09/11/2017,12.00,SNC,12.00,12.00,12.00,1000.00
08/11/2017,12.00,SNC,12.00,12.00,12.00,2000.00
07/11/2017,12.00,SNC,12.00,12.00,12.00,600.00
06/11/2017,12.00,SNC,12.00,12.00,12.00,0.00
03/11/2017,12.00,SNC,12.00,12.00,12.00,0.00
02/11/2017,12.00,SNC,12.00,12.00,12.00,0.00
01/11/2017,12.00,SNC,12.00,12.00,12.00,0.00
31/10/2017,12.00,SNC,12.00,12.00,12.00,0.00
30/10/2017,12.00,SNC,12.00,12.00,12.00,1400.00
27/10/2017,12.00,SNC,12.00,12.00,12.00,1000.00
26/10/2017,12.00,SNC,12.00,12.00,12.00,0.00
25/10/2017,12.00,SNC,12.00,12.00,12.00,0.00
24/10/2017,12.00,SNC,12.00,12.00,12.00,1500.00
23/10/2017,12.00,SNC,12.00,12.00,12.00,500.00
20/10/2017,12.00,SNC,12.00,12.00,12.00,0.00
19/10/2017,12.00,SNC,12.00,12.00,12.00,0.00
18/10/2017,12.00,SNC,12.00,12.00,12.00,4100.00
17/10/2017,12.00,SNC,12.00,12.00,12.00,200.00
16/10/2017,12.30,SNC,12.30,12.30,12.30,300.00
13/10/2017,12.10,SNC,12.80,12.80,12.10,900.00
12/10/2017,13.00,SNC,13.00,13.00,13.00,100.00
11/10/2017,13.00,SNC,13.00,13.00,13.00,0.00
10/10/2017,13.00,SNC,13.00,13.00,13.00,0.00
09/10/2017,13.00,SNC,13.00,13.00,13.00,0.00
06/10/2017,13.00,SNC,13.00,13.00,13.00,0.00
05/10/2017,13.00,SNC,13.00,13.00,13.00,0.00
04/10/2017,13.00,SNC,13.00,13.00,13.00,0.00
03/10/2017,13.00,SNC,13.00,13.00,13.00,0.00
02/10/2017,13.00,SNC,13.00,13.00,13.00,0.00
29/09/2017,13.00,SNC,13.00,13.00,13.00,0.00
28/09/2017,12.50,SNC,14.90,14.90,12.50,500.00
27/09/2017,13.40,SNC,13.40,13.40,13.40,0.00
26/09/2017,13.50,SNC,13.30,13.50,13.30,200.00
25/09/2017,13.30,SNC,13.30,13.30,13.30,0.00
22/09/2017,13.30,SNC,13.30,13.30,13.30,100.00
21/09/2017,13.30,SNC,13.30,13.30,13.30,0.00
20/09/2017,13.30,SNC,13.30,13.30,13.30,100.00
19/09/2017,12.00,SNC,12.00,12.00,12.00,0.00
18/09/2017,12.00,SNC,12.00,12.00,12.00,0.00
15/09/2017,12.00,SNC,12.00,12.00,12.00,0.00
14/09/2017,12.00,SNC,12.00,12.00,12.00,0.00
13/09/2017,12.00,SNC,12.00,12.00,12.00,0.00
12/09/2017,12.00,SNC,12.00,12.00,12.00,0.00
11/09/2017,12.00,SNC,12.00,12.00,12.00,0.00
08/09/2017,12.00,SNC,12.00,12.00,12.00,0.00
07/09/2017,12.00,SNC,12.00,12.00,12.00,9000.00
06/09/2017,12.00,SNC,12.00,12.00,12.00,7000.00
05/09/2017,12.00,SNC,12.00,12.00,12.00,12800.00
01/09/2017,12.00,SNC,12.00,12.00,12.00,8200.00
31/08/2017,12.00,SNC,12.00,12.00,12.00,5000.00
30/08/2017,12.00,SNC,12.00,12.00,12.00,0.00
29/08/2017,13.10,SNC,12.00,13.10,12.00,4600.00
28/08/2017,12.00,SNC,12.00,12.00,12.00,3500.00
25/08/2017,12.50,SNC,12.50,12.50,12.50,0.00
24/08/2017,12.50,SNC,12.50,12.50,12.50,4700.00
23/08/2017,12.50,SNC,12.50,12.50,12.50,100.00
22/08/2017,12.50,SNC,12.50,12.50,12.50,14300.00
21/08/2017,12.50,SNC,12.50,12.50,12.50,7400.00
18/08/2017,12.10,SNC,12.10,12.10,12.10,0.00
17/08/2017,12.10,SNC,12.10,12.10,12.10,0.00
16/08/2017,12.10,SNC,12.10,12.10,12.10,0.00
15/08/2017,12.10,SNC,12.10,12.10,12.10,0.00
14/08/2017,12.10,SNC,12.10,12.10,12.10,0.00
11/08/2017,12.10,SNC,12.10,12.10,12.10,0.00
10/08/2017,12.10,SNC,12.10,12.10,12.10,0.00
09/08/2017,12.10,SNC,12.10,12.10,12.10,0.00
08/08/2017,12.40,SNC,11.00,12.40,11.00,41500.00
07/08/2017,12.00,SNC,12.50,12.70,11.10,49100.00
04/08/2017,12.50,SNC,12.50,12.50,12.50,0.00
03/08/2017,12.50,SNC,12.50,12.50,12.50,0.00
02/08/2017,12.50,SNC,12.50,12.50,12.50,0.00
01/08/2017,12.50,SNC,12.50,12.50,12.50,0.00
31/07/2017,12.50,SNC,12.50,12.50,12.50,100.00
28/07/2017,12.00,SNC,12.00,12.00,12.00,0.00
27/07/2017,12.00,SNC,12.00,12.00,12.00,0.00
26/07/2017,12.00,SNC,12.00,12.00,12.00,0.00
25/07/2017,12.00,SNC,12.00,12.00,12.00,15000.00
24/07/2017,12.00,SNC,12.00,12.00,12.00,8300.00
21/07/2017,12.00,SNC,12.00,12.00,12.00,8800.00
20/07/2017,12.00,SNC,12.00,12.00,12.00,4400.00
19/07/2017,12.00,SNC,12.00,12.00,12.00,0.00
18/07/2017,12.00,SNC,12.00,12.00,12.00,0.00
17/07/2017,12.00,SNC,12.00,12.00,12.00,0.00
14/07/2017,12.00,SNC,12.00,12.00,12.00,2000.00
13/07/2017,12.00,SNC,12.00,12.00,12.00,2000.00
12/07/2017,12.00,SNC,12.00,12.50,12.00,5400.00
11/07/2017,12.20,SNC,12.20,12.20,12.20,0.00
10/07/2017,12.20,SNC,12.20,12.20,12.20,0.00
07/07/2017,12.20,SNC,12.20,12.20,12.20,0.00
06/07/2017,12.50,SNC,12.20,12.50,12.20,5100.00
05/07/2017,12.60,SNC,12.60,12.60,12.60,0.00
04/07/2017,12.60,SNC,12.60,12.60,12.60,0.00
03/07/2017,12.50,SNC,12.60,12.60,12.50,2000.00
30/06/2017,12.80,SNC,12.80,12.80,12.80,0.00
29/06/2017,12.80,SNC,12.80,12.80,12.80,100.00
28/06/2017,13.00,SNC,13.00,13.00,11.10,13800.00
27/06/2017,13.00,SNC,13.00,13.00,13.00,900.00
26/06/2017,13.00,SNC,12.50,13.00,12.50,2600.00
23/06/2017,12.80,SNC,12.80,12.80,12.80,100.00
22/06/2017,12.50,SNC,12.50,12.50,12.50,0.00
21/06/2017,12.50,SNC,12.50,12.50,12.50,4000.00
20/06/2017,12.50,SNC,13.00,13.00,12.50,10600.00
19/06/2017,11.80,SNC,11.70,12.50,11.70,6500.00
16/06/2017,13.60,SNC,13.60,13.60,13.60,1000.00
15/06/2017,15.90,SNC,15.90,15.90,15.90,15000.00
14/06/2017,14.00,SNC,14.70,14.70,13.30,39500.00
13/06/2017,16.00,SNC,13.00,16.00,13.00,24500.00
12/06/2017,14.40,SNC,13.00,14.40,13.00,9000.00
09/06/2017,13.10,SNC,13.00,13.20,13.00,24500.00
08/06/2017,14.90,SNC,14.90,14.90,14.90,0.00
07/06/2017,14.90,SNC,14.90,14.90,14.90,1000.00
06/06/2017,14.40,SNC,13.10,14.40,13.10,1500.00
05/06/2017,13.50,SNC,13.50,13.50,13.50,2000.00
02/06/2017,14.70,SNC,14.70,14.70,14.70,100.00
01/06/2017,13.00,SNC,13.00,13.00,13.00,0.00
31/05/2017,13.00,SNC,13.00,13.00,13.00,200.00
30/05/2017,12.80,SNC,12.80,12.80,12.80,0.00
29/05/2017,12.80,SNC,12.80,12.80,12.80,0.00
26/05/2017,12.80,SNC,12.80,12.80,12.80,0.00
25/05/2017,12.80,SNC,12.80,12.80,12.80,3000.00
24/05/2017,12.80,SNC,12.80,12.80,12.80,0.00
23/05/2017,12.80,SNC,12.90,12.90,12.80,5200.00
22/05/2017,13.00,SNC,13.00,13.00,13.00,0.00
19/05/2017,13.00,SNC,13.00,13.00,13.00,1000.00
18/05/2017,13.00,SNC,13.00,13.00,13.00,0.00
17/05/2017,13.00,SNC,13.00,13.00,13.00,3000.00
16/05/2017,12.70,SNC,12.70,12.70,12.70,0.00
15/05/2017,12.70,SNC,12.70,12.70,12.70,0.00
12/05/2017,12.70,SNC,12.70,12.70,12.70,0.00
11/05/2017,12.70,SNC,12.70,12.70,12.70,700.00
10/05/2017,12.50,SNC,12.50,12.50,12.50,0.00
09/05/2017,12.50,SNC,12.50,12.50,12.50,4900.00
08/05/2017,12.00,SNC,12.00,12.00,12.00,300.00
05/05/2017,12.00,SNC,11.80,12.00,11.80,3200.00
04/05/2017,11.80,SNC,11.80,11.80,11.80,100.00
03/05/2017,11.50,SNC,11.50,11.50,11.50,5700.00
28/04/2017,11.50,SNC,11.50,11.50,11.50,0.00
27/04/2017,11.50,SNC,11.50,11.50,11.50,5000.00
26/04/2017,11.50,SNC,11.50,11.50,11.50,0.00
25/04/2017,11.50,SNC,11.50,11.50,11.50,200.00
24/04/2017,11.40,SNC,11.40,11.40,11.40,0.00
21/04/2017,11.00,SNC,11.50,11.50,11.00,1000.00
20/04/2017,11.50,SNC,11.50,11.50,11.50,9200.00
19/04/2017,11.50,SNC,12.00,12.00,11.50,7100.00
18/04/2017,11.50,SNC,11.50,11.50,11.50,0.00
17/04/2017,11.50,SNC,11.50,11.50,11.50,0.00
14/04/2017,11.50,SNC,11.50,11.50,11.50,0.00
13/04/2017,11.50,SNC,11.50,11.50,11.50,0.00
12/04/2017,11.50,SNC,11.50,11.50,11.50,0.00
11/04/2017,11.50,SNC,11.50,11.50,11.50,0.00
10/04/2017,11.50,SNC,11.50,11.50,11.50,0.00
07/04/2017,11.50,SNC,11.50,11.50,11.50,0.00
05/04/2017,11.50,SNC,11.50,11.50,11.50,0.00
04/04/2017,11.50,SNC,11.50,11.50,11.50,5900.00
03/04/2017,11.50,SNC,11.50,11.50,11.50,0.00
31/03/2017,11.50,SNC,11.50,11.50,11.50,100.00
30/03/2017,12.40,SNC,12.30,12.40,12.30,2000.00
29/03/2017,11.90,SNC,11.90,11.90,11.90,0.00
28/03/2017,11.90,SNC,11.90,11.90,11.90,0.00
27/03/2017,12.00,SNC,11.50,12.00,11.50,1000.00
24/03/2017,11.50,SNC,11.50,11.50,11.50,10100.00
23/03/2017,12.80,SNC,12.80,12.80,12.80,0.00
22/03/2017,12.80,SNC,12.80,12.80,12.80,100.00
21/03/2017,11.50,SNC,11.00,11.50,11.00,11300.00
20/03/2017,11.00,SNC,12.50,12.50,11.00,16400.00
17/03/2017,12.00,SNC,13.50,13.50,12.00,18400.00
16/03/2017,13.30,SNC,13.00,13.30,13.00,11300.00
15/03/2017,12.50,SNC,12.50,13.00,12.50,4000.00
14/03/2017,13.00,SNC,13.00,13.00,13.00,19800.00
13/03/2017,13.50,SNC,13.50,13.50,13.50,100.00
10/03/2017,13.80,SNC,13.80,13.80,13.80,0.00
09/03/2017,13.80,SNC,13.70,14.00,13.70,1000.00
08/03/2017,14.00,SNC,13.90,14.00,13.90,5000.00
07/03/2017,13.30,SNC,13.30,13.30,13.30,0.00
06/03/2017,13.30,SNC,13.30,13.30,13.30,0.00
03/03/2017,14.40,SNC,12.50,14.40,12.30,6300.00
02/03/2017,14.40,SNC,14.40,14.40,14.40,0.00
01/03/2017,14.40,SNC,14.40,14.40,14.40,0.00
28/02/2017,13.30,SNC,14.50,14.50,13.20,10800.00
27/02/2017,13.10,SNC,13.10,13.10,13.10,800.00
24/02/2017,14.80,SNC,14.80,14.80,14.80,2000.00
23/02/2017,13.10,SNC,14.00,14.00,13.10,3300.00
22/02/2017,14.90,SNC,14.90,14.90,14.90,3100.00
21/02/2017,14.00,SNC,14.00,14.00,14.00,100.00
20/02/2017,16.00,SNC,16.00,16.00,16.00,0.00
17/02/2017,16.00,SNC,16.00,16.00,16.00,0.00
16/02/2017,16.00,SNC,16.00,16.00,16.00,0.00
15/02/2017,16.00,SNC,16.00,16.00,16.00,0.00
14/02/2017,16.00,SNC,16.00,16.00,16.00,0.00
13/02/2017,16.00,SNC,16.00,16.00,16.00,0.00
10/02/2017,16.00,SNC,16.00,16.00,16.00,0.00
09/02/2017,16.00,SNC,16.00,16.00,16.00,0.00
08/02/2017,16.00,SNC,16.00,16.00,16.00,0.00
07/02/2017,16.00,SNC,16.00,16.00,16.00,0.00
06/02/2017,16.00,SNC,16.00,16.00,16.00,2400.00
03/02/2017,15.40,SNC,15.40,15.40,15.40,0.00
02/02/2017,15.40,SNC,15.40,15.40,15.40,0.00
25/01/2017,15.40,SNC,15.40,15.40,15.40,1000.00
24/01/2017,14.50,SNC,14.50,14.50,14.50,0.00
23/01/2017,14.50,SNC,14.50,14.50,14.50,0.00
20/01/2017,14.50,SNC,14.50,14.50,14.50,0.00
19/01/2017,14.50,SNC,14.50,14.50,14.50,0.00
18/01/2017,14.50,SNC,14.50,14.50,14.50,0.00
17/01/2017,14.50,SNC,14.50,14.50,14.50,0.00
16/01/2017,14.50,SNC,14.50,14.50,14.50,1000.00
13/01/2017,13.00,SNC,13.10,13.10,13.00,1000.00
12/01/2017,13.30,SNC,13.10,13.30,13.10,2000.00
11/01/2017,13.30,SNC,13.30,13.30,13.30,0.00
10/01/2017,13.50,SNC,13.50,13.50,13.00,2200.00
09/01/2017,13.00,SNC,13.00,13.00,13.00,100.00
06/01/2017,13.00,SNC,12.30,13.90,12.30,2700.00
05/01/2017,14.40,SNC,14.40,14.40,14.40,0.00
04/01/2017,14.40,SNC,14.40,14.40,14.40,0.00
03/01/2017,14.50,SNC,13.30,14.50,13.30,2000.00
30/12/2016,16.50,SNC,13.00,16.50,13.00,5500.00
29/12/2016,14.90,SNC,14.90,14.90,14.90,0.00
28/12/2016,14.90,SNC,14.90,14.90,14.90,0.00
27/12/2016,14.90,SNC,14.90,14.90,14.90,0.00
26/12/2016,14.90,SNC,14.90,14.90,14.90,0.00
23/12/2016,14.90,SNC,14.90,14.90,14.90,0.00
22/12/2016,14.90,SNC,14.90,14.90,14.90,0.00
21/12/2016,14.90,SNC,14.90,14.90,14.90,0.00
20/12/2016,14.90,SNC,14.90,14.90,14.90,1200.00
19/12/2016,14.90,SNC,14.50,14.90,13.00,5700.00
16/12/2016,15.00,SNC,15.00,15.00,15.00,0.00
15/12/2016,15.00,SNC,15.00,15.00,15.00,0.00
14/12/2016,15.00,SNC,15.00,15.00,15.00,0.00
13/12/2016,15.00,SNC,15.00,15.00,15.00,0.00
12/12/2016,15.00,SNC,15.00,15.00,15.00,2000.00
09/12/2016,14.10,SNC,15.30,15.30,14.10,5300.00
08/12/2016,14.20,SNC,14.20,14.20,14.20,0.00
07/12/2016,14.20,SNC,14.20,14.20,14.20,0.00
06/12/2016,14.20,SNC,14.20,14.20,14.20,200.00
05/12/2016,16.60,SNC,16.60,16.60,16.60,0.00
02/12/2016,16.60,SNC,16.60,16.60,16.60,0.00
01/12/2016,16.50,SNC,16.70,16.70,16.40,4000.00
30/11/2016,14.90,SNC,14.90,14.90,14.90,1000.00
29/11/2016,14.80,SNC,14.80,14.80,14.80,2000.00
28/11/2016,14.60,SNC,14.60,14.60,14.60,0.00
25/11/2016,14.60,SNC,14.60,14.60,14.60,0.00
24/11/2016,14.60,SNC,14.60,14.60,14.60,0.00
23/11/2016,14.70,SNC,13.50,14.80,13.50,2700.00
22/11/2016,14.90,SNC,14.90,14.90,14.90,4000.00
21/11/2016,14.90,SNC,13.50,14.90,13.50,800.00
18/11/2016,14.90,SNC,15.30,15.30,14.90,2000.00
17/11/2016,13.90,SNC,13.90,13.90,13.90,0.00
16/11/2016,13.90,SNC,13.90,13.90,13.90,0.00
15/11/2016,13.90,SNC,13.90,13.90,13.90,0.00
14/11/2016,13.90,SNC,13.90,13.90,13.90,200.00
11/11/2016,13.50,SNC,13.50,13.50,13.50,0.00
10/11/2016,13.50,SNC,13.50,13.50,13.50,0.00
09/11/2016,12.80,SNC,16.90,16.90,12.80,1200.00
08/11/2016,14.90,SNC,14.90,14.90,14.90,100.00
07/11/2016,14.50,SNC,12.40,16.00,12.40,5200.00
04/11/2016,14.50,SNC,14.50,14.50,14.50,100.00
03/11/2016,16.80,SNC,16.80,16.80,16.80,0.00
02/11/2016,16.80,SNC,16.80,16.80,16.80,0.00
01/11/2016,16.80,SNC,16.80,16.80,16.80,0.00
31/10/2016,16.80,SNC,16.80,16.80,16.80,0.00
28/10/2016,16.80,SNC,16.80,16.80,16.80,0.00
27/10/2016,16.80,SNC,16.80,16.80,16.80,0.00
26/10/2016,16.80,SNC,16.80,16.80,16.80,1200.00
25/10/2016,14.50,SNC,16.00,16.00,12.60,1800.00
24/10/2016,13.00,SNC,12.40,14.90,12.40,2900.00
21/10/2016,14.40,SNC,14.40,14.40,14.40,0.00
20/10/2016,14.40,SNC,14.40,14.40,14.40,0.00
19/10/2016,14.40,SNC,14.40,14.40,14.40,100.00
18/10/2016,14.00,SNC,14.00,14.00,14.00,1500.00
17/10/2016,14.80,SNC,14.80,14.80,14.80,100.00
14/10/2016,14.00,SNC,14.00,14.00,14.00,0.00
13/10/2016,14.00,SNC,14.00,14.00,14.00,0.00
12/10/2016,14.00,SNC,14.00,14.00,14.00,0.00
11/10/2016,14.00,SNC,14.00,14.00,14.00,300.00
10/10/2016,14.00,SNC,14.00,14.00,14.00,300.00
07/10/2016,14.00,SNC,14.00,14.00,14.00,0.00
06/10/2016,14.00,SNC,14.00,14.00,14.00,0.00
05/10/2016,14.00,SNC,14.00,14.00,14.00,500.00
04/10/2016,15.00,SNC,15.00,15.00,15.00,100.00
03/10/2016,14.00,SNC,14.00,14.00,14.00,1000.00
30/09/2016,15.20,SNC,15.20,15.20,15.20,0.00
29/09/2016,15.20,SNC,15.20,15.20,15.20,0.00
28/09/2016,15.20,SNC,15.20,15.20,15.20,0.00
27/09/2016,15.20,SNC,15.20,15.20,15.20,0.00
26/09/2016,15.20,SNC,15.20,15.20,15.20,0.00
23/09/2016,15.40,SNC,14.80,15.40,14.80,3900.00
22/09/2016,14.80,SNC,14.80,14.80,14.80,800.00
21/09/2016,14.70,SNC,13.10,14.70,13.00,1000.00
20/09/2016,14.70,SNC,14.70,14.70,14.70,100.00
19/09/2016,14.90,SNC,14.90,14.90,14.90,100.00
16/09/2016,14.90,SNC,13.10,14.90,13.00,2500.00
15/09/2016,14.90,SNC,14.90,14.90,14.90,0.00
14/09/2016,14.90,SNC,14.90,14.90,14.90,0.00
13/09/2016,14.90,SNC,14.90,14.90,14.90,0.00
12/09/2016,14.90,SNC,14.90,14.90,14.90,0.00
09/09/2016,14.90,SNC,14.90,14.90,14.90,0.00
08/09/2016,14.90,SNC,14.90,14.90,14.90,0.00
07/09/2016,14.90,SNC,14.90,14.90,14.90,100.00
06/09/2016,14.00,SNC,13.00,14.00,13.00,3000.00
05/09/2016,14.00,SNC,14.00,14.00,14.00,1000.00
01/09/2016,14.50,SNC,14.50,14.50,14.50,0.00
31/08/2016,14.50,SNC,14.50,14.50,14.50,0.00
30/08/2016,14.50,SNC,14.50,14.50,14.50,0.00
29/08/2016,14.50,SNC,14.50,14.50,14.50,100.00
26/08/2016,14.30,SNC,14.00,14.30,14.00,1400.00
25/08/2016,13.50,SNC,13.50,13.50,13.50,100.00
24/08/2016,14.30,SNC,13.10,14.40,13.10,3000.00
23/08/2016,14.70,SNC,14.70,14.70,14.70,0.00
22/08/2016,14.70,SNC,14.70,14.70,14.70,0.00
19/08/2016,14.70,SNC,14.70,14.70,14.70,500.00
18/08/2016,16.50,SNC,16.50,16.50,16.50,0.00
17/08/2016,16.50,SNC,16.50,16.50,16.50,1400.00
16/08/2016,14.70,SNC,14.70,14.70,14.70,100.00
15/08/2016,14.10,SNC,14.90,14.90,14.10,700.00
12/08/2016,14.70,SNC,13.50,14.70,13.50,200.00
11/08/2016,14.90,SNC,14.20,14.90,14.20,200.00
10/08/2016,14.90,SNC,14.90,14.90,14.90,100.00
09/08/2016,14.50,SNC,14.50,14.50,14.40,21100.00
08/08/2016,14.00,SNC,14.00,14.00,14.00,100.00
05/08/2016,13.50,SNC,13.90,13.90,13.50,400.00
04/08/2016,13.90,SNC,13.50,13.90,13.50,500.00
03/08/2016,13.90,SNC,13.40,13.90,13.40,300.00
02/08/2016,13.90,SNC,12.10,14.00,12.10,900.00
01/08/2016,14.10,SNC,14.10,14.10,14.10,2000.00
29/07/2016,14.50,SNC,13.00,14.50,13.00,1300.00
28/07/2016,14.40,SNC,13.00,14.40,13.00,4300.00
27/07/2016,14.90,SNC,13.00,14.90,13.00,5200.00
26/07/2016,14.90,SNC,14.90,14.90,14.90,100.00
25/07/2016,14.40,SNC,14.40,14.40,14.40,0.00
22/07/2016,14.40,SNC,14.40,14.40,14.40,4200.00
21/07/2016,15.80,SNC,15.80,15.80,15.80,100.00
20/07/2016,14.50,SNC,14.00,14.50,14.00,1700.00
19/07/2016,14.70,SNC,14.70,14.70,14.70,0.00
18/07/2016,14.70,SNC,14.70,14.70,14.70,100.00
15/07/2016,14.50,SNC,14.50,14.50,14.50,0.00
14/07/2016,15.00,SNC,14.00,15.00,14.00,4100.00
13/07/2016,14.90,SNC,14.80,14.90,14.80,1100.00
12/07/2016,15.00,SNC,15.00,15.00,15.00,100.00
11/07/2016,14.70,SNC,15.00,15.00,13.60,44800.00
08/07/2016,16.00,SNC,16.00,16.00,16.00,100.00
07/07/2016,16.20,SNC,15.00,16.20,13.10,9200.00
06/07/2016,17.00,SNC,14.00,17.00,13.80,2200.00
05/07/2016,16.90,SNC,15.30,16.90,15.30,200.00
04/07/2016,17.90,SNC,17.90,17.90,17.90,0.00
01/07/2016,17.90,SNC,17.90,17.90,17.90,0.00
30/06/2016,16.70,SNC,17.80,17.90,16.70,40500.00
29/06/2016,16.90,SNC,12.50,16.90,12.50,36100.00
