DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
12/04/2018,29.00,SAS,29.80,29.80,29.00,880.00
11/04/2018,29.00,SAS,30.10,30.20,29.00,14100.00
10/04/2018,30.10,SAS,30.10,30.10,30.10,12450.00
09/04/2018,30.50,SAS,30.30,30.50,30.30,10005.00
06/04/2018,30.80,SAS,30.20,30.80,30.20,11650.00
05/04/2018,31.00,SAS,30.50,31.00,30.30,2330.00
04/04/2018,31.00,SAS,30.50,32.00,30.50,5600.00
03/04/2018,31.00,SAS,30.60,31.00,30.40,5310.00
02/04/2018,30.90,SAS,30.50,30.90,30.00,17530.00
30/03/2018,30.90,SAS,31.50,31.70,30.70,14268.00
29/03/2018,32.00,SAS,32.00,32.00,31.50,1110.00
28/03/2018,31.00,SAS,32.00,32.00,31.00,9447.00
27/03/2018,31.80,SAS,31.50,32.30,31.00,27805.00
26/03/2018,32.00,SAS,32.50,32.50,32.00,6005.00
23/03/2018,32.20,SAS,32.50,32.60,31.50,20630.00
22/03/2018,32.50,SAS,31.80,32.70,31.50,48381.00
21/03/2018,31.50,SAS,31.00,31.50,31.00,27030.00
20/03/2018,31.00,SAS,30.50,31.90,30.50,62320.00
19/03/2018,30.20,SAS,30.00,30.50,30.00,64360.00
16/03/2018,30.20,SAS,30.20,31.50,30.20,22190.00
15/03/2018,30.00,SAS,29.20,30.00,29.00,11030.00
14/03/2018,29.30,SAS,30.50,30.50,29.00,141199.00
13/03/2018,30.00,SAS,29.90,30.20,29.90,30210.00
12/03/2018,30.20,SAS,29.80,30.30,29.80,25928.00
09/03/2018,30.00,SAS,29.00,30.00,29.00,155660.00
08/03/2018,30.00,SAS,30.00,30.00,30.00,33870.00
07/03/2018,30.00,SAS,29.90,30.10,29.90,13115.00
06/03/2018,29.80,SAS,29.80,29.80,29.80,11.00
05/03/2018,30.00,SAS,30.00,30.00,29.30,5192.00
02/03/2018,30.20,SAS,30.00,30.20,29.60,5345.00
01/03/2018,30.00,SAS,30.00,30.40,30.00,7522.00
28/02/2018,30.00,SAS,30.00,30.00,30.00,2900.00
27/02/2018,30.10,SAS,29.90,30.40,29.80,29381.00
26/02/2018,29.60,SAS,30.00,30.00,29.60,6775.00
23/02/2018,29.40,SAS,29.30,30.00,29.00,8300.00
22/02/2018,29.50,SAS,29.10,29.90,29.00,1600.00
21/02/2018,30.00,SAS,30.00,30.00,29.00,1300.00
13/02/2018,29.80,SAS,29.00,29.80,29.00,2375.00
12/02/2018,29.90,SAS,29.00,30.00,29.00,5365.00
09/02/2018,29.00,SAS,29.00,29.00,28.50,4200.00
08/02/2018,29.00,SAS,29.00,29.20,29.00,9604.00
07/02/2018,28.00,SAS,29.00,29.00,28.00,184870.00
06/02/2018,28.00,SAS,27.50,28.80,25.90,47860.00
05/02/2018,29.40,SAS,30.50,30.50,29.40,7305.00
02/02/2018,30.40,SAS,30.40,30.40,29.70,10350.00
01/02/2018,29.90,SAS,30.60,30.60,29.50,15700.00
31/01/2018,30.50,SAS,30.70,30.90,30.40,27570.00
30/01/2018,30.50,SAS,30.70,31.00,30.50,38410.00
29/01/2018,31.00,SAS,30.70,31.00,30.10,4255.00
26/01/2018,31.00,SAS,29.50,31.70,29.50,30734.00
25/01/2018,30.10,SAS,31.00,31.00,29.00,23530.00
24/01/2018,30.90,SAS,31.10,31.10,30.90,11250.00
23/01/2018,31.10,SAS,30.90,31.70,30.90,10150.00
22/01/2018,30.90,SAS,30.10,32.40,30.10,47209.00
19/01/2018,29.90,SAS,30.00,30.00,29.60,17965.00
18/01/2018,29.80,SAS,29.80,29.80,29.60,35071.00
17/01/2018,29.90,SAS,29.90,29.90,29.80,16050.00
16/01/2018,30.00,SAS,30.00,30.10,29.70,33500.00
15/01/2018,30.00,SAS,30.10,30.10,29.50,4240.00
12/01/2018,30.10,SAS,30.20,30.20,30.00,25605.00
11/01/2018,30.10,SAS,30.20,30.40,30.10,17065.00
10/01/2018,30.10,SAS,30.40,30.50,30.00,8680.00
09/01/2018,30.40,SAS,30.50,30.80,30.40,18011.00
08/01/2018,30.20,SAS,30.20,30.60,30.20,5276.00
05/01/2018,30.00,SAS,30.40,30.50,29.50,14015.00
04/01/2018,30.30,SAS,30.50,30.60,30.10,11633.00
03/01/2018,30.80,SAS,30.00,30.80,30.00,10102.00
02/01/2018,30.80,SAS,30.00,30.80,29.30,25700.00
29/12/2017,29.60,SAS,29.30,30.00,29.20,13126.00
28/12/2017,29.50,SAS,29.70,29.70,29.50,6130.00
27/12/2017,30.00,SAS,29.70,30.00,29.30,14650.00
26/12/2017,29.70,SAS,29.50,29.70,29.50,725.00
25/12/2017,29.40,SAS,29.40,29.50,29.40,1500.00
22/12/2017,30.00,SAS,29.30,30.00,29.30,9445.00
21/12/2017,29.60,SAS,30.20,30.20,29.60,3915.00
20/12/2017,29.90,SAS,30.00,30.00,29.90,19770.00
19/12/2017,29.90,SAS,29.70,30.10,29.70,17885.00
18/12/2017,29.50,SAS,29.50,29.50,29.30,13235.00
15/12/2017,29.20,SAS,30.00,30.00,29.00,11700.00
14/12/2017,28.60,SAS,28.50,29.90,28.50,6966.00
13/12/2017,29.20,SAS,29.20,29.20,29.20,1029.00
12/12/2017,29.00,SAS,30.00,30.00,29.00,37919.00
11/12/2017,30.00,SAS,29.30,30.50,29.30,15470.00
08/12/2017,29.80,SAS,29.30,30.00,29.30,9254.00
07/12/2017,29.30,SAS,29.00,29.60,29.00,6629.00
06/12/2017,28.80,SAS,28.80,29.40,28.70,6210.00
05/12/2017,29.00,SAS,30.00,30.00,29.00,32030.00
04/12/2017,30.00,SAS,30.10,30.10,30.00,6100.00
01/12/2017,30.30,SAS,30.10,30.40,30.00,25282.00
30/11/2017,30.00,SAS,30.70,31.20,29.50,34253.00
29/11/2017,30.50,SAS,30.90,30.90,29.00,62566.00
28/11/2017,25.80,SAS,31.00,32.40,25.80,247518.00
27/11/2017,30.30,SAS,28.70,32.60,28.60,55504.00
24/11/2017,28.50,SAS,28.50,28.50,28.00,12000.00
23/11/2017,28.40,SAS,28.40,28.40,28.30,8372.00
22/11/2017,28.50,SAS,28.00,28.50,28.00,21367.00
21/11/2017,28.00,SAS,28.30,28.70,27.70,14295.00
20/11/2017,28.20,SAS,27.80,28.40,27.80,11558.00
17/11/2017,27.80,SAS,27.30,27.90,27.20,2155.00
16/11/2017,27.00,SAS,27.70,28.00,27.00,3120.00
15/11/2017,27.20,SAS,28.00,28.00,27.00,15085.00
14/11/2017,28.40,SAS,27.80,28.40,27.80,1400.00
13/11/2017,28.10,SAS,27.80,28.30,27.80,11462.00
10/11/2017,27.80,SAS,27.70,28.00,27.70,11800.00
09/11/2017,27.90,SAS,27.60,28.00,27.60,5590.00
08/11/2017,28.00,SAS,27.50,28.00,27.20,7715.00
07/11/2017,27.60,SAS,27.30,27.70,27.30,3110.00
06/11/2017,28.00,SAS,27.10,28.00,27.10,1774.00
03/11/2017,28.50,SAS,28.20,28.50,28.20,1215.00
02/11/2017,28.50,SAS,28.50,28.50,28.00,5799.00
01/11/2017,28.00,SAS,27.10,28.00,27.00,4687.00
31/10/2017,28.00,SAS,28.40,28.40,28.00,7205.00
30/10/2017,28.50,SAS,27.90,28.60,27.90,13655.00
27/10/2017,28.50,SAS,28.00,28.50,27.50,2855.00
26/10/2017,28.50,SAS,28.50,28.50,28.50,2430.00
25/10/2017,29.00,SAS,28.00,29.10,28.00,13840.00
24/10/2017,29.00,SAS,29.00,29.10,29.00,11799.00
23/10/2017,29.50,SAS,29.30,29.50,29.30,710.00
20/10/2017,30.00,SAS,30.30,30.40,29.50,7210.00
19/10/2017,30.00,SAS,29.90,30.30,29.40,34510.00
18/10/2017,29.50,SAS,29.30,29.70,29.20,7775.00
17/10/2017,29.40,SAS,28.50,29.90,28.30,33720.00
16/10/2017,28.00,SAS,28.00,28.00,28.00,315.00
13/10/2017,28.00,SAS,28.00,28.00,28.00,710.00
12/10/2017,29.00,SAS,29.00,29.00,28.10,1000.00
11/10/2017,29.00,SAS,29.50,29.50,29.00,4300.00
10/10/2017,31.00,SAS,31.00,31.00,31.00,0.00
09/10/2017,31.00,SAS,31.00,31.00,31.00,907.00
06/10/2017,31.00,SAS,31.00,31.00,31.00,100.00
05/10/2017,29.30,SAS,29.00,29.40,29.00,5800.00
04/10/2017,29.20,SAS,29.10,29.20,29.00,11300.00
03/10/2017,29.00,SAS,29.00,29.00,29.00,1000.00
02/10/2017,29.00,SAS,29.10,29.10,29.00,6100.00
29/09/2017,29.10,SAS,29.10,29.10,29.10,3700.00
28/09/2017,29.00,SAS,29.00,29.00,29.00,3000.00
27/09/2017,29.00,SAS,29.00,29.00,29.00,5000.00
26/09/2017,29.30,SAS,29.30,29.30,29.30,0.00
25/09/2017,29.20,SAS,29.20,29.40,29.20,7500.00
22/09/2017,28.50,SAS,28.50,28.50,28.50,100.00
21/09/2017,29.20,SAS,29.20,29.20,29.20,0.00
20/09/2017,29.20,SAS,29.20,29.20,29.20,0.00
19/09/2017,29.00,SAS,29.30,29.30,29.00,5000.00
18/09/2017,29.30,SAS,29.30,29.30,29.30,0.00
15/09/2017,29.40,SAS,29.20,29.40,29.20,2700.00
14/09/2017,29.00,SAS,29.00,29.00,29.00,3700.00
13/09/2017,29.00,SAS,29.00,29.00,29.00,112.00
12/09/2017,29.00,SAS,29.00,29.00,29.00,5000.00
11/09/2017,28.00,SAS,28.00,28.10,28.00,9301.00
08/09/2017,28.60,SAS,28.60,28.60,28.60,100.00
07/09/2017,28.50,SAS,28.50,28.50,28.50,3200.00
06/09/2017,29.00,SAS,28.50,29.00,28.40,5032.00
05/09/2017,29.00,SAS,28.60,29.00,28.50,7800.00
01/09/2017,29.20,SAS,29.00,29.20,29.00,5000.00
31/08/2017,28.00,SAS,29.00,29.30,28.00,2170.00
30/08/2017,29.00,SAS,27.10,29.00,27.10,1100.00
29/08/2017,29.00,SAS,29.00,29.00,29.00,1500.00
28/08/2017,29.00,SAS,29.00,29.00,29.00,10200.00
25/08/2017,29.00,SAS,29.00,29.00,29.00,3200.00
24/08/2017,29.00,SAS,29.00,29.00,29.00,4100.00
23/08/2017,29.00,SAS,29.00,29.00,28.90,7600.00
22/08/2017,29.00,SAS,29.00,29.10,29.00,4800.00
21/08/2017,29.00,SAS,29.00,29.00,29.00,2100.00
18/08/2017,29.00,SAS,29.00,29.00,29.00,8000.00
17/08/2017,29.00,SAS,29.20,29.20,29.00,2700.00
16/08/2017,28.90,SAS,29.10,29.10,28.90,600.00
15/08/2017,29.10,SAS,28.70,29.30,28.70,7300.00
14/08/2017,29.00,SAS,29.00,29.30,29.00,10601.00
11/08/2017,29.00,SAS,29.50,29.50,29.00,2100.00
10/08/2017,29.00,SAS,29.00,29.40,28.50,10110.00
09/08/2017,29.00,SAS,29.00,29.00,28.90,4900.00
08/08/2017,29.00,SAS,29.00,29.20,28.50,14700.00
07/08/2017,28.50,SAS,29.40,29.50,28.30,6400.00
04/08/2017,28.50,SAS,28.50,28.50,28.00,1800.00
03/08/2017,29.00,SAS,29.00,29.10,28.90,16819.00
02/08/2017,29.00,SAS,29.30,29.30,29.00,5400.00
01/08/2017,29.50,SAS,28.70,29.60,28.70,13600.00
31/07/2017,29.10,SAS,28.10,29.10,28.00,22030.00
28/07/2017,28.00,SAS,27.70,28.10,27.70,38400.00
27/07/2017,27.20,SAS,27.20,27.30,27.20,3000.00
26/07/2017,27.50,SAS,26.70,27.50,26.70,12000.00
25/07/2017,26.50,SAS,26.70,26.70,26.50,2400.00
24/07/2017,26.60,SAS,27.00,27.30,26.50,5612.00
21/07/2017,26.80,SAS,26.70,26.80,26.60,3707.00
20/07/2017,26.70,SAS,26.70,26.70,26.70,3000.00
19/07/2017,27.00,SAS,27.00,27.00,26.50,4615.00
18/07/2017,27.00,SAS,27.00,27.00,27.00,6100.00
17/07/2017,27.00,SAS,27.00,27.00,27.00,0.00
14/07/2017,27.00,SAS,27.00,27.00,27.00,500.00
13/07/2017,27.00,SAS,27.20,27.20,27.00,7200.00
12/07/2017,27.60,SAS,27.60,27.60,27.60,0.00
11/07/2017,27.60,SAS,27.60,27.60,27.60,0.00
10/07/2017,27.50,SAS,27.60,27.60,27.50,6600.00
07/07/2017,27.70,SAS,27.10,27.70,27.10,4400.00
06/07/2017,27.60,SAS,27.60,27.60,27.60,4615.00
05/07/2017,27.70,SAS,26.50,27.80,26.50,6600.00
04/07/2017,27.70,SAS,27.60,27.70,27.60,4500.00
03/07/2017,27.70,SAS,27.40,27.80,27.00,31645.00
30/06/2017,27.70,SAS,27.00,27.70,27.00,11800.00
29/06/2017,26.50,SAS,27.00,27.00,26.50,4900.00
28/06/2017,26.70,SAS,27.30,27.30,26.60,17000.00
27/06/2017,27.40,SAS,27.50,27.50,27.40,620.00
26/06/2017,27.50,SAS,27.50,27.50,27.50,0.00
23/06/2017,27.60,SAS,27.20,27.60,27.20,1500.00
22/06/2017,27.70,SAS,27.80,27.80,27.50,13700.00
21/06/2017,27.60,SAS,27.40,27.60,27.40,10000.00
20/06/2017,27.30,SAS,27.30,27.30,27.00,5600.00
19/06/2017,27.00,SAS,27.80,27.80,27.00,5715.00
16/06/2017,27.00,SAS,27.00,27.00,27.00,200.00
15/06/2017,26.80,SAS,27.20,27.20,26.80,2000.00
14/06/2017,27.20,SAS,27.50,27.80,27.10,3110.00
13/06/2017,27.80,SAS,27.40,28.10,27.00,29200.00
12/06/2017,27.20,SAS,27.00,27.20,27.00,11400.00
09/06/2017,27.30,SAS,26.80,27.30,26.80,3300.00
08/06/2017,26.70,SAS,26.90,26.90,26.60,800.00
07/06/2017,27.00,SAS,26.80,27.00,26.80,2500.00
06/06/2017,26.50,SAS,26.60,26.60,26.50,400.00
05/06/2017,26.60,SAS,27.00,27.00,26.20,3800.00
02/06/2017,27.00,SAS,27.00,27.00,27.00,100.00
01/06/2017,26.50,SAS,26.80,26.90,26.50,2400.00
31/05/2017,26.70,SAS,27.00,27.00,26.70,3600.00
30/05/2017,27.00,SAS,27.60,27.60,27.00,3404.00
29/05/2017,27.00,SAS,27.20,27.50,26.50,12000.00
26/05/2017,27.10,SAS,27.10,27.90,27.00,4126.00
25/05/2017,28.00,SAS,27.90,28.00,27.90,2810.00
24/05/2017,27.00,SAS,29.50,29.50,27.00,16810.00
23/05/2017,29.10,SAS,29.20,29.60,29.10,72250.00
22/05/2017,28.90,SAS,28.50,29.20,28.20,86710.00
19/05/2017,28.20,SAS,28.00,28.30,28.00,55906.00
18/05/2017,28.00,SAS,27.90,28.30,27.70,72111.00
17/05/2017,29.00,SAS,29.30,29.30,28.00,3630.00
16/05/2017,29.00,SAS,28.20,29.50,28.20,60100.00
15/05/2017,28.00,SAS,27.90,28.40,27.80,121915.00
12/05/2017,27.70,SAS,27.60,27.90,27.60,25070.00
11/05/2017,26.90,SAS,26.80,27.50,26.70,32225.00
10/05/2017,26.30,SAS,26.40,26.90,26.30,17100.00
09/05/2017,26.50,SAS,26.10,26.50,26.10,710.00
08/05/2017,26.30,SAS,26.20,26.40,26.20,4720.00
05/05/2017,26.00,SAS,25.70,26.00,25.60,12100.00
04/05/2017,26.00,SAS,26.00,26.10,25.60,12100.00
03/05/2017,26.00,SAS,27.00,27.00,26.00,14200.00
28/04/2017,27.20,SAS,26.70,27.20,26.70,5440.00
27/04/2017,27.20,SAS,28.00,28.00,27.00,19990.00
26/04/2017,27.50,SAS,25.10,28.50,25.10,72930.00
25/04/2017,25.20,SAS,25.00,25.30,24.90,12600.00
24/04/2017,24.80,SAS,24.00,24.90,24.00,1800.00
21/04/2017,24.00,SAS,25.00,25.00,24.00,3800.00
20/04/2017,24.50,SAS,24.50,24.50,24.50,100.00
19/04/2017,24.70,SAS,24.50,24.70,24.50,1900.00
18/04/2017,24.50,SAS,23.80,25.00,23.80,5552.00
17/04/2017,24.00,SAS,24.70,24.70,24.00,5278.00
14/04/2017,24.50,SAS,24.80,24.80,24.50,6900.00
13/04/2017,24.80,SAS,25.00,25.00,24.70,5115.00
12/04/2017,25.00,SAS,25.10,25.20,24.50,14400.00
11/04/2017,25.30,SAS,25.60,25.70,25.30,9910.00
10/04/2017,25.90,SAS,25.40,25.90,25.40,2000.00
07/04/2017,25.90,SAS,25.70,25.90,25.30,3500.00
05/04/2017,25.70,SAS,25.90,25.90,25.70,4405.00
04/04/2017,25.80,SAS,25.90,25.90,25.60,6200.00
03/04/2017,25.90,SAS,26.00,26.00,25.90,6800.00
31/03/2017,26.00,SAS,26.20,26.50,26.00,13305.00
30/03/2017,26.00,SAS,26.00,26.00,25.90,1900.00
29/03/2017,26.00,SAS,25.70,26.30,25.70,5000.00
28/03/2017,25.50,SAS,25.90,25.90,25.50,4200.00
27/03/2017,25.60,SAS,26.00,26.00,25.20,11900.00
24/03/2017,25.80,SAS,25.80,25.80,25.70,12610.00
23/03/2017,26.10,SAS,26.00,26.20,25.90,10800.00
22/03/2017,26.10,SAS,26.10,26.30,26.00,7500.00
21/03/2017,26.10,SAS,26.10,26.40,26.00,15500.00
20/03/2017,26.20,SAS,26.10,26.50,26.00,19690.00
17/03/2017,26.20,SAS,26.20,26.40,26.20,25500.00
16/03/2017,26.10,SAS,26.20,26.30,26.10,16200.00
15/03/2017,26.20,SAS,26.50,26.50,26.20,8004.00
14/03/2017,26.10,SAS,26.20,26.20,26.10,17861.00
13/03/2017,26.10,SAS,26.20,26.30,26.10,17740.00
10/03/2017,26.20,SAS,26.10,26.50,26.10,11656.00
09/03/2017,26.30,SAS,26.20,26.40,26.00,50500.00
08/03/2017,26.20,SAS,26.10,26.40,26.10,8903.00
07/03/2017,26.20,SAS,26.90,26.90,26.20,22430.00
06/03/2017,26.70,SAS,26.40,26.90,26.30,22908.00
03/03/2017,26.10,SAS,26.20,26.20,26.00,18104.00
02/03/2017,26.10,SAS,26.10,26.20,26.00,21700.00
01/03/2017,26.20,SAS,26.60,26.90,26.20,28800.00
28/02/2017,26.60,SAS,27.40,27.80,26.50,34700.00
27/02/2017,27.40,SAS,26.50,27.40,26.20,19980.00
24/02/2017,26.20,SAS,26.30,26.60,26.20,15300.00
23/02/2017,26.50,SAS,26.80,27.10,26.50,24330.00
22/02/2017,27.00,SAS,27.00,27.10,26.60,41000.00
21/02/2017,26.80,SAS,26.60,27.00,26.50,22500.00
20/02/2017,27.00,SAS,27.40,27.50,27.00,25800.00
17/02/2017,27.40,SAS,27.80,28.00,27.20,17100.00
16/02/2017,27.80,SAS,26.00,28.40,26.00,200715.00
15/02/2017,25.90,SAS,25.90,25.90,25.60,44200.00
14/02/2017,25.90,SAS,26.00,26.00,25.80,27200.00
13/02/2017,25.90,SAS,26.00,26.30,25.80,44990.00
10/02/2017,25.90,SAS,25.80,26.00,25.80,18000.00
09/02/2017,26.00,SAS,26.30,26.30,25.90,30490.00
08/02/2017,26.00,SAS,26.30,26.40,25.80,62010.00
07/02/2017,26.50,SAS,26.70,26.70,26.00,7500.00
06/02/2017,26.20,SAS,27.10,27.40,26.00,28820.00
03/02/2017,26.90,SAS,27.90,27.90,26.80,33900.00
02/02/2017,27.50,SAS,27.50,27.50,27.00,6790.00
25/01/2017,26.80,SAS,26.70,26.80,26.50,6700.00
24/01/2017,26.70,SAS,27.00,27.10,25.20,1424110.00
23/01/2017,26.00,SAS,27.00,27.10,26.00,120300.00
20/01/2017,26.80,SAS,27.00,27.10,26.70,24800.00
19/01/2017,26.70,SAS,26.60,27.10,26.50,37900.00
18/01/2017,27.10,SAS,26.90,27.20,26.90,6500.00
17/01/2017,26.90,SAS,26.90,27.10,26.80,6610.00
16/01/2017,27.10,SAS,26.80,27.40,26.80,6100.00
13/01/2017,27.50,SAS,27.50,27.50,27.00,3600.00
12/01/2017,27.50,SAS,27.20,27.50,26.80,12400.00
11/01/2017,27.20,SAS,27.20,27.50,27.00,16200.00
10/01/2017,27.50,SAS,27.50,27.90,27.30,22500.00
09/01/2017,27.50,SAS,28.20,28.20,27.50,7400.00
06/01/2017,28.40,SAS,28.70,29.10,28.00,12610.00
05/01/2017,29.30,SAS,28.00,30.50,28.00,72610.00
04/01/2017,27.20,SAS,27.50,27.90,26.70,46500.00
03/01/2017,27.20,SAS,28.00,28.00,27.20,28700.00
30/12/2016,27.90,SAS,27.60,27.90,27.20,15000.00
29/12/2016,27.70,SAS,27.60,27.70,27.20,31200.00
28/12/2016,27.50,SAS,27.10,27.90,27.00,23400.00
27/12/2016,27.00,SAS,27.00,27.20,26.70,3400.00
26/12/2016,27.30,SAS,27.20,27.50,27.00,6650.00
23/12/2016,26.80,SAS,27.30,27.30,26.80,7200.00
22/12/2016,27.20,SAS,26.50,27.50,26.50,12300.00
21/12/2016,27.10,SAS,27.10,28.00,27.10,10800.00
20/12/2016,28.00,SAS,28.00,28.20,28.00,400.00
19/12/2016,28.20,SAS,28.00,29.00,27.70,56200.00
16/12/2016,27.80,SAS,25.50,28.10,25.40,46510.00
15/12/2016,25.30,SAS,25.30,25.70,25.10,38909.00
14/12/2016,25.60,SAS,25.10,25.60,25.10,12508.00
13/12/2016,25.50,SAS,25.60,26.00,25.10,22702.00
12/12/2016,25.60,SAS,26.40,26.40,25.60,19605.00
09/12/2016,26.30,SAS,26.30,27.00,26.20,14605.00
08/12/2016,26.30,SAS,26.30,26.30,26.00,22995.00
07/12/2016,26.30,SAS,27.20,27.20,26.00,24500.00
06/12/2016,27.20,SAS,27.90,28.30,27.20,47855.00
05/12/2016,27.50,SAS,27.40,27.90,26.90,45415.00
02/12/2016,27.20,SAS,26.00,28.00,25.90,82100.00
01/12/2016,26.30,SAS,26.10,27.00,26.00,27710.00
30/11/2016,26.00,SAS,26.50,27.20,26.00,16600.00
29/11/2016,26.50,SAS,28.50,28.50,26.30,58400.00
28/11/2016,28.90,SAS,29.00,29.00,27.60,24500.00
25/11/2016,28.00,SAS,26.00,28.00,26.00,28400.00
24/11/2016,25.80,SAS,27.10,27.60,25.50,94800.00
23/11/2016,28.60,SAS,31.00,31.00,28.10,119210.00
22/11/2016,32.30,SAS,35.80,35.80,32.00,85200.00
21/11/2016,35.80,SAS,36.50,38.50,35.00,229100.00
18/11/2016,34.90,SAS,32.90,35.00,32.50,216530.00
17/11/2016,32.00,SAS,30.70,32.00,30.50,65010.00
16/11/2016,31.00,SAS,30.00,31.50,29.10,63050.00
15/11/2016,31.00,SAS,31.00,31.40,30.50,33800.00
14/11/2016,31.00,SAS,31.10,32.40,30.00,91800.00
11/11/2016,30.10,SAS,29.00,32.60,29.00,191220.00
10/11/2016,28.40,SAS,29.00,29.00,28.10,45400.00
09/11/2016,28.00,SAS,29.90,30.00,27.00,50900.00
08/11/2016,29.10,SAS,27.40,30.40,26.50,91500.00
07/11/2016,26.40,SAS,25.50,27.20,25.50,69110.00
04/11/2016,25.50,SAS,25.20,25.70,24.50,33100.00
03/11/2016,24.60,SAS,25.40,25.50,24.60,4200.00
02/11/2016,25.00,SAS,25.00,26.00,23.50,11790.00
01/11/2016,24.90,SAS,24.50,26.00,24.50,900.00
31/10/2016,23.50,SAS,24.80,26.00,23.50,6500.00
28/10/2016,25.60,SAS,26.00,26.00,25.40,500.00
27/10/2016,25.40,SAS,25.50,26.00,24.80,8700.00
26/10/2016,24.70,SAS,23.80,25.80,23.50,13700.00
25/10/2016,23.10,SAS,22.70,23.50,22.70,5700.00
24/10/2016,23.90,SAS,24.00,24.00,22.30,1200.00
21/10/2016,22.80,SAS,23.00,23.00,22.50,7600.00
20/10/2016,23.00,SAS,22.50,23.00,20.90,18400.00
19/10/2016,20.60,SAS,20.60,20.90,20.60,29800.00
18/10/2016,20.60,SAS,20.80,20.80,19.80,2100.00
17/10/2016,20.50,SAS,20.90,21.00,20.20,2900.00
14/10/2016,20.50,SAS,20.00,21.00,20.00,14500.00
13/10/2016,20.40,SAS,20.70,22.80,20.20,6100.00
12/10/2016,20.50,SAS,20.90,20.90,19.60,4500.00
11/10/2016,20.90,SAS,21.90,22.30,19.00,55600.00
10/10/2016,19.50,SAS,20.00,20.00,19.30,190100.00
07/10/2016,19.90,SAS,20.00,20.70,19.90,10400.00
06/10/2016,21.00,SAS,21.10,21.10,21.00,3606.00
05/10/2016,21.80,SAS,20.60,21.80,20.60,8800.00
04/10/2016,21.60,SAS,21.60,21.60,21.60,0.00
03/10/2016,21.70,SAS,21.20,21.70,21.20,2400.00
30/09/2016,22.00,SAS,22.00,22.00,22.00,100.00
29/09/2016,21.10,SAS,21.00,21.60,20.50,15900.00
28/09/2016,21.50,SAS,21.90,22.60,20.60,15400.00
27/09/2016,20.60,SAS,21.30,21.90,20.10,12400.00
26/09/2016,22.00,SAS,22.00,22.00,22.00,500.00
23/09/2016,21.70,SAS,21.70,21.70,21.70,0.00
22/09/2016,21.70,SAS,21.60,21.80,21.60,1300.00
21/09/2016,23.00,SAS,22.50,23.00,22.30,6500.00
20/09/2016,22.90,SAS,22.50,24.70,21.90,16800.00
19/09/2016,22.90,SAS,23.90,23.90,20.30,400.00
16/09/2016,22.90,SAS,21.10,23.00,21.10,1100.00
15/09/2016,23.00,SAS,23.30,23.30,23.00,1444.00
14/09/2016,23.50,SAS,23.30,23.50,23.30,660.00
13/09/2016,23.00,SAS,25.40,25.40,23.00,200.00
12/09/2016,23.30,SAS,23.30,23.60,23.30,4300.00
09/09/2016,24.50,SAS,24.50,24.50,24.50,2510.00
08/09/2016,24.50,SAS,24.60,24.70,24.50,5100.00
07/09/2016,25.40,SAS,24.50,25.40,24.50,300.00
06/09/2016,24.00,SAS,23.80,26.70,23.80,3600.00
05/09/2016,24.60,SAS,24.60,24.60,24.50,2400.00
01/09/2016,25.00,SAS,25.10,25.10,25.00,500.00
31/08/2016,25.50,SAS,25.50,25.50,25.50,0.00
30/08/2016,25.00,SAS,25.60,25.60,25.00,7600.00
29/08/2016,25.50,SAS,25.60,25.70,25.50,5100.00
26/08/2016,25.50,SAS,25.70,25.70,25.50,3700.00
25/08/2016,25.70,SAS,25.90,25.90,25.70,1100.00
24/08/2016,25.70,SAS,25.70,25.70,25.70,0.00
23/08/2016,25.70,SAS,25.70,25.70,25.70,2300.00
22/08/2016,25.70,SAS,25.80,25.90,25.70,9200.00
19/08/2016,25.60,SAS,25.80,25.80,25.60,13700.00
18/08/2016,26.60,SAS,26.60,26.60,26.60,100.00
17/08/2016,26.00,SAS,25.80,26.00,25.80,700.00
16/08/2016,25.90,SAS,27.00,27.00,25.80,7300.00
15/08/2016,25.80,SAS,25.90,25.90,25.80,520.00
12/08/2016,25.80,SAS,26.00,26.00,25.80,2800.00
11/08/2016,25.90,SAS,25.90,26.10,25.90,14600.00
10/08/2016,26.00,SAS,26.00,26.00,25.90,5320.00
09/08/2016,26.00,SAS,25.90,26.00,25.80,12400.00
08/08/2016,25.90,SAS,25.80,25.90,25.10,2600.00
05/08/2016,25.90,SAS,25.90,25.90,25.90,1200.00
04/08/2016,25.00,SAS,26.00,26.10,25.00,7100.00
03/08/2016,26.30,SAS,26.00,26.50,26.00,700.00
02/08/2016,26.30,SAS,26.10,26.30,26.00,6400.00
01/08/2016,26.00,SAS,26.00,26.00,26.00,100.00
29/07/2016,25.90,SAS,22.00,25.90,22.00,6300.00
28/07/2016,24.80,SAS,24.90,24.90,24.80,1100.00
27/07/2016,25.00,SAS,25.00,25.00,25.00,1000.00
26/07/2016,24.10,SAS,25.50,25.50,24.10,2400.00
25/07/2016,25.00,SAS,25.00,26.00,25.00,1300.00
22/07/2016,25.20,SAS,26.50,26.50,24.40,2600.00
21/07/2016,26.40,SAS,26.40,26.40,26.40,100.00
20/07/2016,26.50,SAS,26.50,26.50,26.50,100.00
19/07/2016,25.30,SAS,26.50,26.50,25.30,400.00
18/07/2016,26.60,SAS,25.40,26.60,25.40,400.00
15/07/2016,26.00,SAS,26.80,26.80,26.00,200.00
