DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
03/04/2018,9.70,PSE,8.70,9.70,8.70,200.00
02/04/2018,9.50,PSE,8.90,9.50,8.90,700.00
30/03/2018,9.80,PSE,9.00,9.80,9.00,200.00
29/03/2018,9.90,PSE,8.60,9.90,8.60,230.00
28/03/2018,9.50,PSE,8.80,9.50,8.80,200.00
27/03/2018,9.70,PSE,9.70,9.70,9.70,100.00
26/03/2018,9.00,PSE,9.00,9.00,9.00,130.00
23/03/2018,10.00,PSE,8.60,10.00,8.60,500.00
22/03/2018,9.50,PSE,8.70,9.50,8.70,200.00
21/03/2018,9.60,PSE,8.70,9.60,8.70,200.00
20/03/2018,9.60,PSE,9.10,9.60,9.10,200.00
19/03/2018,9.10,PSE,9.10,9.10,9.10,100.00
16/03/2018,8.30,PSE,8.30,8.30,8.30,0.00
15/03/2018,8.30,PSE,9.50,9.50,8.30,200.00
14/03/2018,8.80,PSE,8.80,8.80,8.80,100.00
13/03/2018,9.70,PSE,8.80,9.70,8.80,200.00
12/03/2018,9.70,PSE,9.70,9.70,9.70,100.00
09/03/2018,9.00,PSE,9.00,9.00,9.00,0.00
08/03/2018,9.00,PSE,9.00,9.00,8.90,14900.00
07/03/2018,8.90,PSE,9.00,9.00,8.90,6700.00
06/03/2018,9.00,PSE,9.00,9.00,9.00,500.00
05/03/2018,9.00,PSE,8.20,9.00,8.20,1100.00
02/03/2018,9.00,PSE,9.10,9.10,9.00,5000.00
01/03/2018,9.00,PSE,8.20,9.00,8.20,9600.00
28/02/2018,9.00,PSE,9.00,9.00,9.00,100.00
27/02/2018,8.20,PSE,8.20,8.20,8.20,100.00
26/02/2018,9.00,PSE,9.00,9.00,9.00,0.00
23/02/2018,9.00,PSE,9.00,9.00,9.00,100.00
22/02/2018,10.00,PSE,9.00,10.00,9.00,300.00
21/02/2018,10.00,PSE,8.40,10.00,8.40,300.00
13/02/2018,9.20,PSE,8.30,9.20,8.30,200.00
12/02/2018,9.10,PSE,8.50,9.10,8.50,200.00
09/02/2018,9.40,PSE,9.00,9.40,8.90,3700.00
08/02/2018,9.00,PSE,9.00,9.00,9.00,100.00
07/02/2018,9.90,PSE,8.60,9.90,8.60,200.00
06/02/2018,9.50,PSE,9.00,9.50,9.00,3100.00
05/02/2018,9.40,PSE,9.50,9.50,8.70,300.00
02/02/2018,9.60,PSE,8.70,9.60,8.70,200.00
01/02/2018,9.60,PSE,9.60,9.60,9.60,100.00
31/01/2018,9.00,PSE,9.00,9.00,9.00,4900.00
30/01/2018,9.50,PSE,9.50,9.50,9.00,5700.00
29/01/2018,9.50,PSE,9.50,9.50,9.50,1200.00
26/01/2018,9.50,PSE,9.00,9.50,9.00,1000.00
25/01/2018,9.00,PSE,9.40,9.40,9.00,3200.00
24/01/2018,9.70,PSE,9.40,9.70,9.40,700.00
23/01/2018,9.40,PSE,9.10,9.40,9.10,1000.00
22/01/2018,9.00,PSE,9.00,9.00,9.00,0.00
19/01/2018,9.00,PSE,9.00,9.00,9.00,0.00
18/01/2018,9.00,PSE,9.00,9.00,9.00,100.00
17/01/2018,9.00,PSE,9.00,9.00,9.00,200.00
16/01/2018,9.00,PSE,9.80,9.80,9.00,11400.00
15/01/2018,9.80,PSE,9.80,9.80,9.80,3100.00
12/01/2018,9.90,PSE,9.00,9.90,9.00,200.00
11/01/2018,9.90,PSE,9.00,9.90,9.00,200.00
10/01/2018,9.80,PSE,9.80,9.80,9.80,0.00
09/01/2018,9.80,PSE,8.80,9.80,8.80,200.00
08/01/2018,9.00,PSE,9.00,9.00,9.00,0.00
05/01/2018,9.00,PSE,9.00,9.00,9.00,100.00
04/01/2018,9.10,PSE,9.10,9.10,9.10,0.00
03/01/2018,9.10,PSE,9.10,9.10,9.10,100.00
02/01/2018,9.90,PSE,9.90,9.90,9.90,100.00
29/12/2017,9.00,PSE,9.00,9.00,9.00,0.00
28/12/2017,9.00,PSE,9.00,9.00,9.00,0.00
27/12/2017,9.00,PSE,9.00,9.00,9.00,0.00
26/12/2017,9.00,PSE,9.00,9.00,9.00,0.00
25/12/2017,9.00,PSE,9.10,9.10,9.00,1000.00
22/12/2017,9.10,PSE,9.10,9.10,9.10,0.00
21/12/2017,9.10,PSE,9.10,9.10,9.10,100.00
20/12/2017,9.90,PSE,9.90,9.90,9.90,100.00
19/12/2017,9.00,PSE,9.10,9.90,9.00,1200.00
18/12/2017,9.90,PSE,9.10,9.90,9.10,200.00
15/12/2017,10.00,PSE,9.30,10.00,9.30,200.00
14/12/2017,10.20,PSE,9.10,10.20,9.10,200.00
13/12/2017,9.90,PSE,9.90,9.90,9.90,0.00
12/12/2017,9.90,PSE,9.90,9.90,9.00,5700.00
11/12/2017,9.20,PSE,9.20,9.20,9.20,4000.00
08/12/2017,9.20,PSE,9.70,9.70,9.20,4600.00
07/12/2017,9.70,PSE,9.70,9.70,9.70,1000.00
06/12/2017,9.90,PSE,10.00,10.00,9.40,7000.00
05/12/2017,9.60,PSE,9.60,9.60,9.60,5300.00
04/12/2017,10.00,PSE,10.00,10.00,10.00,2100.00
01/12/2017,10.00,PSE,10.00,10.00,10.00,13900.00
30/11/2017,10.30,PSE,10.30,10.30,10.30,0.00
29/11/2017,10.30,PSE,10.30,10.30,10.30,0.00
28/11/2017,10.30,PSE,10.00,10.30,9.60,3400.00
27/11/2017,10.10,PSE,10.00,10.40,10.00,4500.00
24/11/2017,10.00,PSE,10.10,10.10,10.00,4100.00
23/11/2017,10.20,PSE,10.20,10.20,10.20,100.00
22/11/2017,9.50,PSE,9.60,9.60,9.50,1700.00
21/11/2017,10.20,PSE,10.20,10.20,10.20,0.00
20/11/2017,10.20,PSE,10.20,10.20,10.20,100.00
17/11/2017,9.60,PSE,9.60,9.60,9.60,100.00
16/11/2017,10.50,PSE,9.50,10.50,9.50,200.00
15/11/2017,10.50,PSE,10.50,10.50,10.50,100.00
14/11/2017,9.70,PSE,9.60,10.40,9.60,2200.00
13/11/2017,10.50,PSE,9.40,10.50,9.40,200.00
10/11/2017,10.30,PSE,10.30,10.60,10.30,4300.00
09/11/2017,10.30,PSE,9.30,10.30,9.30,200.00
08/11/2017,10.30,PSE,10.30,10.30,10.30,2600.00
07/11/2017,10.30,PSE,9.30,10.30,9.30,200.00
06/11/2017,10.30,PSE,10.30,10.30,10.30,100.00
03/11/2017,10.30,PSE,9.10,10.40,9.10,2100.00
02/11/2017,10.10,PSE,10.30,10.30,9.00,400.00
01/11/2017,9.40,PSE,9.30,10.20,9.30,300.00
31/10/2017,10.30,PSE,10.30,10.30,10.30,100.00
30/10/2017,10.00,PSE,10.00,10.00,10.00,0.00
27/10/2017,10.00,PSE,10.40,10.40,10.00,600.00
26/10/2017,9.50,PSE,9.50,10.90,9.50,400.00
25/10/2017,10.50,PSE,9.60,10.50,9.60,400.00
24/10/2017,9.60,PSE,9.60,10.50,9.60,900.00
23/10/2017,10.60,PSE,10.60,10.60,10.60,200.00
20/10/2017,11.70,PSE,9.80,11.70,9.80,200.00
19/10/2017,10.80,PSE,10.80,10.80,10.80,100.00
18/10/2017,11.90,PSE,11.90,11.90,11.90,0.00
17/10/2017,11.90,PSE,10.40,11.90,10.40,1700.00
16/10/2017,11.50,PSE,11.50,11.50,11.50,100.00
13/10/2017,10.70,PSE,9.00,10.70,9.00,200.00
12/10/2017,9.90,PSE,9.90,9.90,9.90,100.00
11/10/2017,10.40,PSE,10.40,10.40,10.40,400.00
10/10/2017,9.50,PSE,9.40,10.10,9.40,600.00
09/10/2017,10.40,PSE,8.70,10.40,8.70,200.00
06/10/2017,9.60,PSE,9.60,9.60,9.60,100.00
05/10/2017,8.80,PSE,8.80,8.80,8.80,0.00
04/10/2017,8.80,PSE,8.80,8.80,8.80,100.00
03/10/2017,9.50,PSE,9.30,9.50,9.30,300.00
02/10/2017,9.20,PSE,9.20,9.20,9.20,0.00
29/09/2017,9.20,PSE,9.20,9.20,9.20,1000.00
28/09/2017,9.20,PSE,9.20,9.20,9.20,100.00
27/09/2017,9.90,PSE,9.90,9.90,9.90,100.00
26/09/2017,9.00,PSE,8.30,9.70,8.30,1300.00
25/09/2017,9.00,PSE,9.00,9.00,9.00,100.00
22/09/2017,10.00,PSE,10.00,10.00,10.00,100.00
21/09/2017,9.20,PSE,9.20,9.20,9.20,500.00
20/09/2017,9.20,PSE,9.20,9.20,9.20,0.00
19/09/2017,9.20,PSE,9.20,9.20,9.20,0.00
18/09/2017,9.20,PSE,9.20,9.20,9.20,5000.00
15/09/2017,9.50,PSE,10.40,10.40,9.50,200.00
14/09/2017,9.50,PSE,9.50,9.50,9.50,700.00
13/09/2017,10.50,PSE,9.10,10.50,9.10,500.00
12/09/2017,10.10,PSE,10.10,10.10,10.10,100.00
11/09/2017,11.20,PSE,10.40,11.20,10.40,3600.00
08/09/2017,11.50,PSE,10.40,11.50,10.40,200.00
07/09/2017,11.50,PSE,10.50,11.50,10.50,1900.00
06/09/2017,11.60,PSE,10.70,11.60,10.70,200.00
05/09/2017,11.80,PSE,11.80,11.80,11.80,100.00
01/09/2017,10.90,PSE,12.20,12.20,10.90,200.00
31/08/2017,11.10,PSE,12.30,12.30,10.90,900.00
30/08/2017,11.20,PSE,12.50,12.50,10.60,1700.00
29/08/2017,11.40,PSE,10.20,12.40,10.20,1300.00
28/08/2017,11.30,PSE,11.30,12.40,11.30,3500.00
25/08/2017,12.50,PSE,11.30,12.50,11.30,200.00
24/08/2017,12.50,PSE,10.30,12.50,10.30,210.00
23/08/2017,11.40,PSE,11.40,12.50,11.40,400.00
22/08/2017,12.60,PSE,11.50,12.60,11.50,200.00
21/08/2017,11.50,PSE,13.70,13.70,11.30,2200.00
18/08/2017,12.50,PSE,13.70,13.70,11.50,1200.00
17/08/2017,12.50,PSE,12.50,13.70,12.50,300.00
16/08/2017,12.50,PSE,12.50,12.50,12.50,0.00
15/08/2017,12.50,PSE,12.50,12.50,12.50,100.00
14/08/2017,11.50,PSE,11.00,11.50,11.00,4500.00
11/08/2017,11.40,PSE,10.20,11.40,10.20,13100.00
10/08/2017,11.30,PSE,11.30,11.30,11.30,0.00
09/08/2017,11.30,PSE,11.60,11.70,11.30,1500.00
08/08/2017,11.20,PSE,11.20,11.20,11.20,7700.00
07/08/2017,11.20,PSE,11.30,11.50,11.20,2800.00
04/08/2017,11.20,PSE,11.20,11.20,11.20,100.00
03/08/2017,11.20,PSE,11.60,11.60,11.20,5800.00
02/08/2017,11.60,PSE,11.60,14.00,11.60,1800.00
01/08/2017,12.80,PSE,10.70,12.80,10.70,300.00
31/07/2017,11.70,PSE,11.70,14.30,11.70,700.00
28/07/2017,13.00,PSE,13.00,13.00,13.00,0.00
27/07/2017,13.00,PSE,13.00,13.00,13.00,100.00
26/07/2017,11.90,PSE,11.90,11.90,11.90,0.00
25/07/2017,11.90,PSE,13.00,13.00,11.10,3900.00
24/07/2017,11.90,PSE,11.20,13.00,11.20,300.00
21/07/2017,11.90,PSE,11.20,11.90,11.20,200.00
20/07/2017,12.00,PSE,11.10,12.00,11.10,5400.00
19/07/2017,11.00,PSE,11.30,11.80,11.00,10100.00
18/07/2017,11.30,PSE,11.80,11.80,11.30,7000.00
17/07/2017,11.80,PSE,12.90,12.90,11.80,3100.00
14/07/2017,11.80,PSE,11.80,11.80,11.80,900.00
13/07/2017,13.10,PSE,10.80,13.10,10.80,200.00
12/07/2017,12.00,PSE,11.10,12.00,11.10,200.00
11/07/2017,12.30,PSE,12.30,12.30,12.30,100.00
10/07/2017,11.30,PSE,12.50,12.50,11.30,6100.00
07/07/2017,11.50,PSE,12.50,12.50,11.50,2100.00
06/07/2017,11.50,PSE,11.50,11.50,11.50,2000.00
05/07/2017,11.50,PSE,11.50,11.50,11.50,100.00
04/07/2017,11.80,PSE,12.30,12.30,11.80,600.00
03/07/2017,11.20,PSE,11.20,11.20,11.20,0.00
30/06/2017,11.20,PSE,11.10,11.20,11.10,3000.00
29/06/2017,11.90,PSE,11.90,11.90,11.90,0.00
28/06/2017,11.90,PSE,11.10,11.90,11.10,15700.00
27/06/2017,11.10,PSE,11.10,11.10,11.10,0.00
26/06/2017,11.10,PSE,11.00,11.90,11.00,8200.00
23/06/2017,11.90,PSE,11.90,11.90,11.90,100.00
22/06/2017,11.00,PSE,12.30,12.30,11.00,10100.00
21/06/2017,11.30,PSE,11.40,11.40,11.30,6000.00
20/06/2017,12.40,PSE,11.40,12.40,11.40,1100.00
19/06/2017,11.50,PSE,11.50,11.50,11.40,8700.00
16/06/2017,11.50,PSE,11.50,11.50,11.50,1000.00
15/06/2017,11.50,PSE,11.50,11.50,11.50,1000.00
14/06/2017,11.50,PSE,12.60,12.60,11.50,2100.00
13/06/2017,11.50,PSE,11.30,12.40,11.30,2700.00
12/06/2017,12.40,PSE,11.40,12.40,11.40,200.00
09/06/2017,12.40,PSE,12.40,12.40,12.40,100.00
08/06/2017,11.70,PSE,11.70,13.00,11.70,900.00
07/06/2017,13.00,PSE,11.10,13.00,11.10,200.00
06/06/2017,12.00,PSE,11.40,12.20,11.30,6800.00
05/06/2017,12.30,PSE,11.30,12.30,11.30,200.00
02/06/2017,12.30,PSE,11.30,12.30,11.30,200.00
01/06/2017,12.40,PSE,11.30,12.40,11.30,200.00
31/05/2017,12.40,PSE,11.30,12.40,11.30,200.00
30/05/2017,12.40,PSE,12.60,12.60,11.50,8100.00
29/05/2017,11.60,PSE,11.90,12.60,11.60,1300.00
26/05/2017,12.60,PSE,11.50,12.60,11.50,2800.00
25/05/2017,12.60,PSE,11.50,12.60,11.50,200.00
24/05/2017,12.60,PSE,11.50,12.60,11.50,200.00
23/05/2017,12.60,PSE,11.50,12.60,11.50,200.00
22/05/2017,12.60,PSE,12.70,12.70,11.40,8400.00
19/05/2017,11.60,PSE,11.50,12.60,11.50,300.00
18/05/2017,12.60,PSE,11.70,12.80,11.60,7900.00
17/05/2017,12.80,PSE,12.80,12.80,12.80,0.00
16/05/2017,12.80,PSE,12.80,12.80,12.80,3000.00
15/05/2017,12.80,PSE,11.70,12.80,11.70,200.00
12/05/2017,12.90,PSE,11.80,12.90,11.80,200.00
11/05/2017,12.90,PSE,11.80,12.90,11.80,200.00
10/05/2017,12.90,PSE,11.80,12.90,11.80,200.00
09/05/2017,12.90,PSE,12.90,12.90,12.60,300.00
08/05/2017,11.80,PSE,11.70,11.80,11.60,3300.00
05/05/2017,12.60,PSE,12.60,12.60,12.60,100.00
04/05/2017,11.60,PSE,11.50,11.60,11.50,5300.00
03/05/2017,10.60,PSE,10.60,10.60,10.60,0.00
28/04/2017,10.60,PSE,10.60,10.60,10.60,100.00
27/04/2017,11.70,PSE,11.70,11.70,11.70,0.00
26/04/2017,11.70,PSE,11.70,11.70,11.70,0.00
25/04/2017,11.70,PSE,11.70,11.70,11.70,100.00
24/04/2017,11.50,PSE,11.50,11.50,11.50,0.00
21/04/2017,11.50,PSE,11.50,11.50,11.50,0.00
20/04/2017,11.50,PSE,11.50,11.50,11.50,0.00
19/04/2017,11.50,PSE,11.00,11.50,11.00,200.00
18/04/2017,11.50,PSE,11.10,11.50,11.10,1800.00
17/04/2017,11.50,PSE,11.50,11.50,11.50,6000.00
14/04/2017,11.50,PSE,11.50,11.50,11.50,5000.00
13/04/2017,11.50,PSE,11.50,11.50,11.50,2800.00
12/04/2017,11.50,PSE,11.50,11.50,11.50,100.00
11/04/2017,11.20,PSE,11.20,11.20,11.20,110.00
10/04/2017,11.20,PSE,11.20,11.20,11.20,100.00
07/04/2017,12.30,PSE,12.30,12.30,12.30,10.00
05/04/2017,12.30,PSE,12.30,12.30,12.30,100.00
04/04/2017,11.20,PSE,11.10,11.20,11.10,1100.00
03/04/2017,11.20,PSE,11.20,11.20,11.20,100.00
31/03/2017,11.50,PSE,12.40,12.40,11.50,1100.00
30/03/2017,11.30,PSE,11.30,11.30,11.30,100.00
29/03/2017,12.50,PSE,12.50,12.50,12.50,0.00
28/03/2017,12.50,PSE,12.50,12.50,12.50,0.00
27/03/2017,12.50,PSE,12.50,12.50,12.50,0.00
24/03/2017,12.50,PSE,12.50,12.50,12.50,0.00
23/03/2017,12.50,PSE,12.50,12.50,12.50,160.00
22/03/2017,13.80,PSE,13.80,13.80,13.80,100.00
21/03/2017,14.00,PSE,14.00,14.00,14.00,100.00
20/03/2017,13.00,PSE,13.00,13.00,13.00,18.00
17/03/2017,13.00,PSE,12.50,13.00,12.50,600.00
16/03/2017,12.80,PSE,12.80,12.80,12.80,200.00
15/03/2017,12.80,PSE,12.80,12.80,12.80,118.00
14/03/2017,12.00,PSE,11.40,12.00,11.40,300.00
13/03/2017,11.40,PSE,11.20,11.40,11.10,2500.00
10/03/2017,11.10,PSE,11.10,11.10,11.10,0.00
09/03/2017,11.10,PSE,11.10,11.10,11.10,500.00
08/03/2017,11.00,PSE,11.00,11.00,11.00,230.00
07/03/2017,11.00,PSE,11.00,11.00,11.00,1700.00
06/03/2017,11.00,PSE,11.00,11.00,11.00,0.00
03/03/2017,11.00,PSE,10.60,11.70,10.60,2600.00
02/03/2017,11.70,PSE,11.70,11.70,11.70,100.00
01/03/2017,10.80,PSE,10.80,10.80,10.80,0.00
28/02/2017,10.80,PSE,10.80,10.80,10.80,30000.00
27/02/2017,10.80,PSE,10.90,10.90,10.80,23700.00
24/02/2017,10.80,PSE,10.90,11.00,10.80,2300.00
23/02/2017,11.00,PSE,11.00,11.00,11.00,1000.00
22/02/2017,10.50,PSE,11.00,11.00,10.50,500.00
21/02/2017,11.00,PSE,12.10,12.10,11.00,200.00
20/02/2017,11.00,PSE,10.50,11.00,10.50,23400.00
17/02/2017,10.00,PSE,10.00,10.00,10.00,0.00
16/02/2017,10.00,PSE,10.00,10.00,10.00,0.00
15/02/2017,10.00,PSE,10.00,10.00,10.00,100.00
14/02/2017,11.10,PSE,11.10,11.10,11.10,100.00
13/02/2017,10.40,PSE,10.40,10.40,10.40,0.00
10/02/2017,10.40,PSE,10.40,10.40,10.40,0.00
09/02/2017,10.40,PSE,10.40,10.40,10.40,100.00
08/02/2017,11.50,PSE,11.50,11.50,11.50,100.00
07/02/2017,10.50,PSE,10.50,10.50,10.50,0.00
06/02/2017,10.50,PSE,10.50,10.50,10.50,0.00
03/02/2017,10.50,PSE,10.50,10.50,10.50,0.00
02/02/2017,10.50,PSE,10.50,10.50,10.50,0.00
25/01/2017,10.50,PSE,10.50,10.50,10.50,0.00
24/01/2017,10.50,PSE,10.50,10.50,10.50,300.00
23/01/2017,9.90,PSE,9.90,9.90,9.90,0.00
20/01/2017,9.90,PSE,9.90,9.90,9.90,0.00
19/01/2017,9.90,PSE,9.90,9.90,9.90,0.00
18/01/2017,9.90,PSE,9.90,9.90,9.90,0.00
17/01/2017,9.90,PSE,9.90,9.90,9.90,0.00
16/01/2017,9.90,PSE,9.90,9.90,9.90,0.00
13/01/2017,9.90,PSE,9.90,9.90,9.90,100.00
12/01/2017,11.00,PSE,11.00,11.00,11.00,100.00
11/01/2017,10.00,PSE,10.00,10.00,10.00,0.00
10/01/2017,10.00,PSE,10.00,10.00,10.00,0.00
09/01/2017,10.00,PSE,10.00,10.00,10.00,0.00
06/01/2017,10.00,PSE,10.00,10.00,10.00,0.00
05/01/2017,10.00,PSE,10.00,10.00,10.00,0.00
04/01/2017,10.00,PSE,10.00,10.00,10.00,0.00
03/01/2017,10.00,PSE,10.00,10.00,10.00,0.00
30/12/2016,10.00,PSE,10.00,10.00,10.00,0.00
29/12/2016,10.00,PSE,10.00,10.00,10.00,0.00
28/12/2016,10.00,PSE,10.00,10.00,10.00,0.00
27/12/2016,10.00,PSE,10.00,10.00,10.00,0.00
26/12/2016,10.00,PSE,10.00,10.00,10.00,100.00
23/12/2016,10.00,PSE,10.00,10.00,10.00,3000.00
22/12/2016,10.10,PSE,10.10,10.10,10.10,100.00
21/12/2016,10.00,PSE,10.00,10.00,10.00,0.00
20/12/2016,10.00,PSE,10.00,10.00,10.00,0.00
19/12/2016,10.00,PSE,10.00,10.00,10.00,0.00
16/12/2016,10.00,PSE,10.00,10.00,10.00,900.00
15/12/2016,10.00,PSE,10.00,10.00,10.00,0.00
14/12/2016,10.00,PSE,10.00,10.00,10.00,0.00
13/12/2016,10.00,PSE,10.00,10.00,10.00,0.00
12/12/2016,10.00,PSE,10.00,10.00,10.00,0.00
09/12/2016,10.00,PSE,10.00,10.00,10.00,0.00
08/12/2016,10.00,PSE,10.00,10.00,10.00,0.00
07/12/2016,10.00,PSE,10.00,10.00,10.00,0.00
06/12/2016,10.00,PSE,10.00,10.00,10.00,100.00
05/12/2016,10.60,PSE,10.60,10.60,10.60,0.00
02/12/2016,10.60,PSE,10.60,10.60,10.60,0.00
01/12/2016,10.60,PSE,10.60,10.60,10.60,0.00
30/11/2016,10.60,PSE,10.60,10.60,10.60,0.00
29/11/2016,10.60,PSE,10.60,10.60,10.60,0.00
28/11/2016,10.60,PSE,10.60,10.60,10.60,0.00
25/11/2016,10.60,PSE,10.60,10.60,10.60,0.00
24/11/2016,10.60,PSE,10.60,10.60,10.60,0.00
23/11/2016,10.60,PSE,10.60,10.60,10.60,0.00
22/11/2016,10.60,PSE,10.60,10.60,10.60,0.00
21/11/2016,10.60,PSE,10.60,10.60,10.60,10910.00
18/11/2016,9.70,PSE,9.70,9.70,9.70,100.00
17/11/2016,10.70,PSE,10.70,10.70,10.70,0.00
16/11/2016,10.70,PSE,10.70,10.70,10.70,0.00
15/11/2016,10.70,PSE,10.70,10.70,10.70,0.00
14/11/2016,10.70,PSE,10.70,10.70,10.70,0.00
11/11/2016,10.70,PSE,10.70,10.70,10.70,0.00
10/11/2016,10.70,PSE,10.70,10.70,10.70,700.00
09/11/2016,10.70,PSE,10.70,10.70,10.70,0.00
08/11/2016,10.70,PSE,10.70,10.70,10.70,0.00
07/11/2016,10.70,PSE,10.70,10.70,10.70,0.00
04/11/2016,10.70,PSE,10.70,10.70,10.70,0.00
03/11/2016,10.70,PSE,10.70,10.70,10.70,0.00
02/11/2016,10.70,PSE,10.70,10.70,10.70,10.00
01/11/2016,10.70,PSE,10.70,10.70,10.70,0.00
31/10/2016,10.70,PSE,10.70,10.70,10.70,0.00
28/10/2016,10.70,PSE,10.70,10.70,10.70,0.00
27/10/2016,10.70,PSE,10.70,10.70,10.70,0.00
26/10/2016,10.70,PSE,10.70,10.70,10.70,0.00
25/10/2016,10.70,PSE,10.70,10.70,10.70,800.00
24/10/2016,10.80,PSE,10.50,10.80,10.50,6300.00
21/10/2016,10.80,PSE,10.80,10.80,10.80,0.00
20/10/2016,10.80,PSE,10.80,10.80,10.80,0.00
19/10/2016,10.80,PSE,10.80,10.80,10.80,0.00
18/10/2016,10.80,PSE,10.80,10.80,10.80,0.00
17/10/2016,10.80,PSE,10.80,10.80,10.80,0.00
14/10/2016,10.80,PSE,10.80,10.80,10.80,0.00
13/10/2016,10.80,PSE,10.80,10.80,10.80,2100.00
12/10/2016,10.80,PSE,10.80,10.80,10.80,0.00
11/10/2016,10.80,PSE,10.80,10.80,10.80,0.00
10/10/2016,10.80,PSE,10.80,10.80,10.80,300.00
07/10/2016,10.90,PSE,10.90,10.90,10.90,100.00
06/10/2016,11.70,PSE,11.70,11.70,11.70,100.00
05/10/2016,12.90,PSE,12.90,12.90,12.90,0.00
04/10/2016,12.90,PSE,10.70,12.90,10.70,200.00
03/10/2016,11.80,PSE,9.90,11.80,9.90,200.00
30/09/2016,10.80,PSE,10.80,10.80,10.80,0.00
29/09/2016,10.80,PSE,10.80,10.80,10.80,0.00
28/09/2016,10.80,PSE,10.80,10.80,10.80,1000.00
27/09/2016,10.80,PSE,10.80,10.80,10.80,3000.00
26/09/2016,10.80,PSE,10.80,10.80,10.80,0.00
23/09/2016,10.80,PSE,10.80,10.80,10.80,0.00
22/09/2016,10.80,PSE,10.80,10.80,10.80,0.00
21/09/2016,10.80,PSE,10.80,10.80,10.80,0.00
20/09/2016,10.80,PSE,10.80,10.80,10.80,0.00
19/09/2016,10.80,PSE,10.80,10.80,10.80,0.00
16/09/2016,10.80,PSE,10.80,10.80,10.80,0.00
15/09/2016,10.80,PSE,10.80,10.80,10.80,0.00
14/09/2016,10.80,PSE,10.80,10.80,10.80,0.00
13/09/2016,10.80,PSE,10.80,10.80,10.80,0.00
12/09/2016,10.80,PSE,10.80,10.80,10.80,0.00
09/09/2016,10.80,PSE,10.80,10.80,10.80,0.00
08/09/2016,10.80,PSE,10.80,10.80,10.80,0.00
07/09/2016,10.80,PSE,10.80,10.80,10.80,0.00
06/09/2016,10.80,PSE,10.80,10.80,10.80,0.00
05/09/2016,10.80,PSE,10.80,10.80,10.80,0.00
01/09/2016,10.80,PSE,10.80,10.80,10.80,0.00
31/08/2016,10.80,PSE,10.80,10.80,10.80,0.00
30/08/2016,10.80,PSE,10.80,10.80,10.80,0.00
29/08/2016,10.80,PSE,10.80,10.80,10.80,0.00
26/08/2016,10.80,PSE,10.80,10.80,10.80,0.00
25/08/2016,10.80,PSE,10.80,10.80,10.80,0.00
24/08/2016,10.80,PSE,10.80,10.80,10.80,0.00
23/08/2016,10.80,PSE,10.80,10.80,10.80,0.00
22/08/2016,10.80,PSE,10.80,10.80,10.80,0.00
19/08/2016,10.80,PSE,10.80,10.80,10.80,0.00
18/08/2016,10.80,PSE,10.80,10.80,10.80,0.00
17/08/2016,10.80,PSE,10.80,10.80,10.80,0.00
16/08/2016,10.80,PSE,10.80,10.80,10.80,0.00
15/08/2016,10.80,PSE,10.80,10.80,10.80,0.00
12/08/2016,10.80,PSE,10.80,10.80,10.80,0.00
11/08/2016,10.80,PSE,10.80,10.80,10.80,0.00
10/08/2016,10.80,PSE,10.80,10.80,10.80,0.00
09/08/2016,10.80,PSE,10.80,10.80,10.80,0.00
08/08/2016,10.80,PSE,10.80,10.80,10.80,0.00
05/08/2016,10.80,PSE,11.00,11.00,10.80,2200.00
04/08/2016,11.00,PSE,11.00,11.00,11.00,0.00
03/08/2016,11.00,PSE,11.00,11.00,11.00,0.00
02/08/2016,11.00,PSE,11.00,11.00,11.00,0.00
01/08/2016,11.00,PSE,11.00,11.00,11.00,0.00
29/07/2016,11.00,PSE,11.00,11.00,11.00,0.00
28/07/2016,11.00,PSE,11.00,11.00,11.00,0.00
27/07/2016,11.00,PSE,11.00,11.00,11.00,400.00
26/07/2016,11.00,PSE,11.00,11.00,11.00,100.00
25/07/2016,11.40,PSE,11.50,11.50,11.40,400.00
22/07/2016,11.00,PSE,11.00,11.00,11.00,0.00
21/07/2016,11.00,PSE,11.00,11.00,11.00,0.00
20/07/2016,11.00,PSE,11.00,11.00,11.00,100.00
19/07/2016,10.70,PSE,10.70,10.70,10.70,0.00
18/07/2016,10.70,PSE,10.70,10.70,10.70,0.00
15/07/2016,10.70,PSE,10.70,10.70,10.70,100.00
14/07/2016,11.80,PSE,10.70,11.80,10.70,1100.00
13/07/2016,11.80,PSE,11.80,11.80,11.80,100.00
12/07/2016,10.90,PSE,10.90,10.90,10.90,0.00
11/07/2016,10.90,PSE,10.90,10.90,10.90,0.00
08/07/2016,10.90,PSE,11.00,11.00,10.90,11000.00
07/07/2016,11.00,PSE,11.00,11.00,11.00,0.00
06/07/2016,11.00,PSE,11.00,11.00,11.00,90.00
05/07/2016,11.00,PSE,11.00,11.00,11.00,1000.00
04/07/2016,10.70,PSE,10.70,10.70,10.70,0.00
01/07/2016,10.70,PSE,10.70,10.70,10.70,0.00
30/06/2016,10.70,PSE,10.70,10.70,10.70,0.00
29/06/2016,10.70,PSE,10.70,10.70,10.70,0.00
28/06/2016,10.70,PSE,10.70,10.70,10.70,0.00
27/06/2016,10.70,PSE,10.70,10.70,10.70,0.00
24/06/2016,10.70,PSE,10.70,10.70,10.70,0.00
23/06/2016,10.70,PSE,10.70,10.70,10.70,0.00
